Original
Raw:44.32929214819081,47.00188698352493,53.62467169685316,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380402,66.69937068670453,28.456583717696677,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random820
Raw:44.32929214819082,47.00188698352494,53.62467169685317,54.657076681449794,34.04420847466939,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696684,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random821
Raw:44.3292921481908,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920863,14.939880886380402,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random822
Raw:44.32929214819082,47.00188698352495,53.62467169685316,54.6570766814498,34.04420847466939,42.01296163920865,14.939880886380413,66.69937068670453,28.456583717696688,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random823
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920863,14.939880886380395,66.69937068670451,28.456583717696674,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random824
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144977,34.04420847466937,42.01296163920863,14.939880886380395,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random825
Raw:44.3292921481908,47.00188698352493,53.62467169685314,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380406,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random826
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.65707668144981,34.04420847466939,42.012961639208655,14.939880886380413,66.69937068670453,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random827
Raw:44.3292921481908,47.001886983524926,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920864,14.93988088638041,66.6993706867045,28.45658371769668,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random828
Raw:44.32929214819079,47.00188698352492,53.624671696853135,54.657076681449766,34.04420847466937,42.012961639208626,14.939880886380395,66.6993706867045,28.45658371769667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random829
Raw:44.32929214819081,47.00188698352493,53.62467169685315,54.65707668144979,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random830
Raw:44.32929214819081,47.00188698352495,53.62467169685316,54.657076681449794,34.04420847466938,42.012961639208655,14.939880886380413,66.69937068670453,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random831
Raw:44.3292921481908,47.00188698352493,53.62467169685316,54.65707668144979,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random832
Raw:44.3292921481908,47.00188698352492,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920863,14.939880886380402,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random833
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920863,14.939880886380395,66.69937068670451,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random834
Raw:44.3292921481908,47.00188698352493,53.62467169685314,54.65707668144979,34.04420847466937,42.01296163920864,14.939880886380399,66.69937068670451,28.456583717696677,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random835
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.6993706867045,28.456583717696674,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random836
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.657076681449794,34.04420847466939,42.012961639208655,14.939880886380413,66.69937068670453,28.456583717696684,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random837
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.6570766814498,34.0442084746694,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random838
Raw:44.32929214819081,47.00188698352494,53.62467169685316,54.657076681449794,34.044208474669375,42.01296163920864,14.939880886380406,66.69937068670453,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random839
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.044208474669375,42.01296163920865,14.939880886380406,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random840
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380399,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random841
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144977,34.04420847466936,42.012961639208626,14.939880886380402,66.6993706867045,28.45658371769667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random842
Raw:44.32929214819083,47.00188698352495,53.62467169685317,54.65707668144981,34.04420847466939,42.01296163920866,14.939880886380413,66.69937068670454,28.456583717696688,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random843
Raw:44.329292148190795,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670451,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random844
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.657076681449794,34.044208474669375,42.01296163920865,14.939880886380402,66.69937068670453,28.456583717696677,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random845
Raw:44.32929214819081,47.00188698352495,53.62467169685317,54.657076681449794,34.0442084746694,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random846
Raw:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380406,66.69937068670453,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random847
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.657076681449794,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670453,28.456583717696677,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random848
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.657076681449794,34.044208474669375,42.01296163920864,14.939880886380399,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random849
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380402,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random850
Raw:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random851
Raw:44.3292921481908,47.00188698352494,53.62467169685316,54.657076681449794,34.044208474669375,42.01296163920865,14.939880886380402,66.69937068670453,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random852
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random853
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.6570766814498,34.0442084746694,42.012961639208655,14.939880886380417,66.69937068670454,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random854
Raw:44.32929214819081,47.00188698352495,53.62467169685317,54.657076681449794,34.04420847466939,42.012961639208655,14.93988088638042,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random855
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466936,42.012961639208626,14.939880886380395,66.69937068670451,28.456583717696674,53.91082790898597
