Original
Raw:42.91303197626174,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360621,66.68733288208928,53.694639699195406,73.2942141119465,58.570430503123895,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random927
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208924,53.69463969919537,73.29421411194647,58.57043050312387,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random928
Raw:42.91303197626169,70.30014227592977,63.75544113208157,64.74102037511359,91.87342265360616,66.68733288208921,53.69463969919534,73.29421411194645,58.57043050312385,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random929
Raw:42.91303197626169,70.3001422759298,63.755441132081586,64.74102037511362,91.87342265360617,66.68733288208922,53.694639699195356,73.29421411194646,58.57043050312385,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random930
Raw:42.91303197626172,70.30014227592983,63.755441132081614,64.74102037511364,91.87342265360621,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random931
Raw:42.91303197626173,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random932
Raw:42.913031976261756,70.30014227592984,63.75544113208166,64.74102037511366,91.87342265360623,66.68733288208928,53.69463969919541,73.29421411194652,58.57043050312391,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random933
Raw:42.9130319762617,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919535,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random934
Raw:42.913031976261735,70.30014227592984,63.75544113208164,64.74102037511365,91.8734226536062,66.68733288208927,53.694639699195385,73.2942141119465,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random935
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360617,66.68733288208924,53.69463969919537,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random936
Raw:42.913031976261706,70.3001422759298,63.755441132081586,64.7410203751136,91.87342265360617,66.68733288208922,53.69463969919536,73.29421411194646,58.57043050312386,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random937
Raw:42.91303197626174,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360621,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random938
Raw:42.91303197626173,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919539,73.29421411194647,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random939
Raw:42.91303197626176,70.30014227592986,63.75544113208166,64.74102037511368,91.87342265360624,66.68733288208928,53.69463969919541,73.29421411194653,58.57043050312391,81.28756730617854
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random940
Raw:42.913031976261706,70.30014227592982,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random941
Raw:42.91303197626174,70.30014227592982,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208925,53.6946396991954,73.29421411194649,58.57043050312389,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random942
Raw:42.91303197626167,70.30014227592976,63.75544113208156,64.74102037511358,91.87342265360613,66.6873328820892,53.69463969919533,73.29421411194642,58.57043050312384,81.28756730617843
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random943
Raw:42.91303197626178,70.30014227592986,63.75544113208167,64.74102037511368,91.87342265360624,66.68733288208931,53.69463969919544,73.29421411194653,58.57043050312392,81.28756730617854
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random944
Raw:42.913031976261706,70.3001422759298,63.755441132081586,64.74102037511362,91.87342265360616,66.68733288208922,53.694639699195356,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random945
Raw:42.91303197626173,70.30014227592982,63.75544113208163,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919539,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random946
Raw:42.913031976261756,70.30014227592983,63.75544113208164,64.74102037511365,91.87342265360623,66.68733288208927,53.694639699195406,73.2942141119465,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random947
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360617,66.68733288208924,53.69463969919536,73.29421411194646,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random948
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360617,66.68733288208921,53.69463969919534,73.29421411194645,58.57043050312385,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random949
Raw:42.91303197626175,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360621,66.68733288208928,53.694639699195406,73.2942141119465,58.5704305031239,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random950
Raw:42.913031976261735,70.30014227592983,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random951
Raw:42.913031976261735,70.30014227592983,63.75544113208164,64.74102037511365,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random952
Raw:42.91303197626169,70.30014227592977,63.75544113208157,64.74102037511359,91.87342265360616,66.6873328820892,53.69463969919534,73.29421411194645,58.570430503123845,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random953
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360616,66.68733288208924,53.69463969919537,73.29421411194646,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random954
Raw:42.913031976261735,70.30014227592982,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919539,73.29421411194649,58.57043050312389,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random955
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360617,66.68733288208922,53.694639699195356,73.29421411194645,58.57043050312385,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random956
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.694639699195356,73.29421411194645,58.57043050312386,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random957
Raw:42.91303197626171,70.3001422759298,63.7554411320816,64.7410203751136,91.87342265360617,66.68733288208922,53.69463969919537,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random958
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511365,91.87342265360621,66.68733288208927,53.6946396991954,73.2942141119465,58.57043050312389,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random959
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random960
Raw:42.91303197626173,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208924,53.694639699195385,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random961
Raw:42.913031976261706,70.30014227592979,63.755441132081586,64.74102037511362,91.87342265360616,66.68733288208922,53.694639699195356,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random962
Raw:42.913031976261685,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360617,66.68733288208922,53.694639699195356,73.29421411194646,58.57043050312386,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random963
Raw:42.91303197626175,70.30014227592983,63.75544113208164,64.74102037511365,91.87342265360621,66.68733288208927,53.694639699195406,73.2942141119465,58.5704305031239,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random964
Raw:42.91303197626171,70.3001422759298,63.7554411320816,64.7410203751136,91.87342265360617,66.68733288208922,53.69463969919537,73.29421411194646,58.570430503123866,81.28756730617847
