Original
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random894
Raw:25.087820408499553,26.797180817537548,30.588637239935604,27.45816676125024,25.086938066679963,24.41515030232749,19.35289237297867,26.560268932467412,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random895
Raw:25.087820408499567,26.79718081753756,30.588637239935615,27.458166761250247,25.086938066679977,24.4151503023275,19.352892372978683,26.560268932467423,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random896
Raw:25.087820408499585,26.797180817537573,30.58863723993563,27.458166761250254,25.08693806668,24.41515030232752,19.352892372978708,26.560268932467434,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random897
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.458166761250247,25.08693806667998,24.415150302327504,19.35289237297869,26.560268932467423,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random898
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250247,25.086938066679977,24.4151503023275,19.352892372978683,26.560268932467423,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random899
Raw:25.087820408499553,26.79718081753755,30.588637239935608,27.45816676125024,25.086938066679963,24.41515030232749,19.352892372978665,26.560268932467412,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random900
Raw:25.08782040849957,26.797180817537562,30.58863723993562,27.458166761250247,25.08693806667998,24.415150302327504,19.352892372978687,26.560268932467427,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random901
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.45816676125024,25.086938066679988,24.415150302327504,19.352892372978697,26.560268932467423,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random902
Raw:25.08782040849957,26.797180817537562,30.58863723993562,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random903
Raw:25.087820408499567,26.797180817537555,30.58863723993561,27.45816676125024,25.08693806667998,24.4151503023275,19.352892372978694,26.56026893246742,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random904
Raw:25.087820408499578,26.797180817537573,30.58863723993563,27.45816676125026,25.08693806667999,24.41515030232751,19.352892372978694,26.560268932467437,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random905
Raw:25.087820408499578,26.79718081753757,30.58863723993563,27.458166761250254,25.08693806667999,24.41515030232751,19.352892372978697,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random906
Raw:25.087820408499553,26.79718081753755,30.588637239935608,27.45816676125024,25.086938066679963,24.41515030232749,19.352892372978665,26.560268932467412,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random907
Raw:25.087820408499557,26.797180817537544,30.5886372399356,27.458166761250233,25.08693806667997,24.415150302327497,19.352892372978683,26.56026893246741,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random908
Raw:25.087820408499578,26.79718081753757,30.588637239935625,27.458166761250254,25.086938066679995,24.415150302327515,19.352892372978705,26.560268932467434,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random909
Raw:25.08782040849957,26.797180817537566,30.588637239935625,27.458166761250258,25.08693806667998,24.415150302327504,19.352892372978683,26.560268932467434,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random910
Raw:25.087820408499564,26.797180817537555,30.588637239935615,27.458166761250247,25.086938066679974,24.4151503023275,19.35289237297868,26.560268932467423,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random911
Raw:25.08782040849957,26.797180817537562,30.588637239935622,27.458166761250254,25.08693806667998,24.415150302327504,19.352892372978687,26.56026893246743,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random912
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random913
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679974,24.4151503023275,19.35289237297868,26.56026893246742,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random914
Raw:25.087820408499567,26.797180817537562,30.588637239935622,27.458166761250254,25.086938066679977,24.415150302327504,19.35289237297868,26.56026893246743,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random915
Raw:25.087820408499574,26.797180817537562,30.58863723993562,27.45816676125024,25.086938066679988,24.415150302327508,19.352892372978705,26.560268932467423,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random916
Raw:25.08782040849958,26.797180817537576,30.588637239935633,27.45816676125026,25.086938066679995,24.415150302327515,19.3528923729787,26.56026893246744,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random917
Raw:25.087820408499567,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679977,24.4151503023275,19.352892372978694,26.560268932467416,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random918
Raw:25.08782040849956,26.797180817537548,30.588637239935608,27.458166761250233,25.086938066679974,24.415150302327497,19.352892372978683,26.560268932467412,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random919
Raw:25.08782040849956,26.797180817537555,30.588637239935615,27.458166761250247,25.08693806667997,24.415150302327497,19.352892372978673,26.560268932467423,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random920
Raw:25.087820408499578,26.797180817537573,30.58863723993563,27.45816676125026,25.08693806667999,24.41515030232751,19.352892372978694,26.560268932467437,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random921
Raw:25.08782040849955,26.79718081753754,30.588637239935593,27.458166761250226,25.086938066679963,24.41515030232749,19.352892372978676,26.5602689324674,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random922
Raw:25.087820408499567,26.797180817537555,30.58863723993561,27.45816676125024,25.08693806667998,24.4151503023275,19.352892372978694,26.56026893246742,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random923
Raw:25.087820408499574,26.79718081753757,30.58863723993563,27.458166761250254,25.086938066679988,24.415150302327508,19.35289237297869,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random924
Raw:25.087820408499553,26.797180817537548,30.5886372399356,27.458166761250233,25.086938066679963,24.41515030232749,19.35289237297867,26.56026893246741,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random925
Raw:25.087820408499564,26.79718081753755,30.588637239935608,27.45816676125024,25.086938066679974,24.4151503023275,19.352892372978683,26.560268932467416,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random926
Raw:25.08782040849955,26.797180817537544,30.588637239935597,27.458166761250233,25.086938066679963,24.41515030232749,19.352892372978673,26.560268932467405,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random927
Raw:25.08782040849956,26.797180817537555,30.588637239935615,27.458166761250247,25.08693806667997,24.415150302327497,19.352892372978673,26.560268932467423,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
