Original
Raw:15.060118780355491,19.055951618865738,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random800
Raw:15.060118780355488,19.055951618865734,18.654307168010256,20.174431234757794,23.118558372006856,21.06535987147523,13.22222356151995,24.90236547215002,20.15308943690154,29.24803036061362
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random801
Raw:15.060118780355495,19.055951618865738,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random802
Raw:15.060118780355484,19.055951618865723,18.654307168010252,20.174431234757787,23.11855837200684,21.065359871475223,13.222223561519945,24.902365472150013,20.15308943690153,29.248030360613612
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random803
Raw:15.060118780355491,19.055951618865738,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random804
Raw:15.060118780355491,19.055951618865734,18.654307168010256,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613622
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random805
Raw:15.060118780355484,19.05595161886572,18.65430716801025,20.174431234757783,23.118558372006834,21.06535987147522,13.222223561519941,24.902365472150006,20.153089436901528,29.248030360613605
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random806
Raw:15.060118780355499,19.05595161886574,18.654307168010266,20.1744312347578,23.118558372006852,21.065359871475238,13.222223561519955,24.90236547215003,20.15308943690154,29.248030360613633
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random807
Raw:15.060118780355499,19.05595161886575,18.65430716801027,20.174431234757808,23.11855837200687,21.065359871475245,13.22222356151996,24.902365472150038,20.153089436901546,29.24803036061364
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random808
Raw:15.060118780355491,19.05595161886573,18.654307168010256,20.174431234757794,23.118558372006845,21.065359871475227,13.222223561519948,24.90236547215002,20.153089436901535,29.24803036061362
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random809
Raw:15.060118780355488,19.05595161886573,18.654307168010256,20.174431234757794,23.118558372006845,21.065359871475227,13.222223561519948,24.902365472150017,20.153089436901535,29.24803036061362
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random810
Raw:15.060118780355491,19.055951618865734,18.654307168010256,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613622
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random811
Raw:15.060118780355491,19.055951618865738,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random812
Raw:15.060118780355502,19.055951618865745,18.65430716801027,20.174431234757805,23.11855837200686,21.06535987147524,13.222223561519957,24.902365472150038,20.153089436901546,29.24803036061364
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random813
Raw:15.060118780355495,19.055951618865738,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475234,13.222223561519955,24.902365472150027,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random814
Raw:15.060118780355495,19.055951618865738,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475234,13.222223561519955,24.902365472150027,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random815
Raw:15.060118780355491,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random816
Raw:15.060118780355491,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random817
Raw:15.060118780355491,19.055951618865734,18.654307168010256,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.90236547215002,20.15308943690154,29.248030360613622
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random818
Raw:15.060118780355495,19.055951618865738,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random819
Raw:15.060118780355499,19.055951618865745,18.654307168010266,20.174431234757805,23.118558372006863,21.065359871475238,13.222223561519957,24.90236547215003,20.153089436901546,29.248030360613637
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random820
Raw:15.060118780355491,19.055951618865738,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random821
Raw:15.060118780355495,19.055951618865738,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475234,13.222223561519955,24.902365472150027,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random822
Raw:15.060118780355491,19.05595161886573,18.654307168010256,20.174431234757794,23.118558372006845,21.065359871475227,13.222223561519948,24.90236547215002,20.153089436901535,29.24803036061362
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random823
Raw:15.060118780355495,19.05595161886574,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475238,13.222223561519955,24.90236547215003,20.15308943690154,29.24803036061363
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random824
Raw:15.060118780355495,19.055951618865738,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150027,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random825
Raw:15.060118780355506,19.055951618865752,18.654307168010277,20.17443123475781,23.11855837200687,21.06535987147525,13.222223561519964,24.90236547215005,20.153089436901553,29.24803036061365
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random826
Raw:15.060118780355495,19.055951618865738,18.654307168010263,20.174431234757797,23.118558372006852,21.065359871475234,13.222223561519952,24.902365472150027,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random827
Raw:15.060118780355488,19.05595161886573,18.654307168010256,20.17443123475779,23.11855837200685,21.065359871475227,13.222223561519947,24.902365472150017,20.153089436901535,29.24803036061362
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random828
Raw:15.060118780355499,19.05595161886574,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475238,13.222223561519955,24.90236547215003,20.15308943690154,29.24803036061363
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random829
Raw:15.060118780355499,19.055951618865745,18.65430716801027,20.174431234757805,23.118558372006863,21.06535987147524,13.222223561519957,24.902365472150034,20.153089436901546,29.248030360613637
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random830
Raw:15.060118780355491,19.05595161886573,18.654307168010256,20.174431234757794,23.118558372006845,21.065359871475227,13.222223561519948,24.90236547215002,20.153089436901535,29.24803036061362
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random831
Raw:15.060118780355499,19.05595161886574,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475238,13.222223561519955,24.90236547215003,20.15308943690154,29.24803036061363
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random832
Raw:15.060118780355491,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
