Original
Raw:34.11096086240408,51.948587390228845,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random831
Raw:34.110960862404085,51.948587390228866,49.02878358039974,50.12463574384684,63.694377029205604,49.125616705454675,36.24572924831056,56.467694575201435,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random832
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.12463574384683,63.69437702920562,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random833
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.12463574384683,63.69437702920562,49.125616705454675,36.24572924831056,56.46769457520143,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random834
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.12463574384681,63.69437702920559,49.12561670545466,36.24572924831053,56.46769457520141,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random835
Raw:34.11096086240406,51.94858739022883,49.028783580399704,50.124635743846795,63.694377029205576,49.12561670545465,36.245729248310525,56.4676945752014,42.777438675914894,59.82090628189801
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random836
Raw:34.11096086240407,51.94858739022885,49.028783580399725,50.124635743846824,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520143,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random837
Raw:34.11096086240408,51.94858739022885,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random838
Raw:34.110960862404085,51.948587390228866,49.02878358039974,50.124635743846824,63.69437702920562,49.125616705454675,36.24572924831056,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random839
Raw:34.11096086240407,51.94858739022885,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545466,36.24572924831054,56.46769457520143,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random840
Raw:34.11096086240408,51.94858739022886,49.02878358039973,50.12463574384683,63.694377029205604,49.12561670545467,36.24572924831054,56.467694575201435,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random841
Raw:34.11096086240406,51.94858739022885,49.028783580399725,50.124635743846824,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520141,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random842
Raw:34.11096086240408,51.948587390228845,49.028783580399725,50.12463574384681,63.694377029205604,49.12561670545466,36.245729248310546,56.46769457520142,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random843
Raw:34.1109608624041,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.12561670545468,36.245729248310575,56.467694575201435,42.77743867591492,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random844
Raw:34.11096086240408,51.948587390228845,49.02878358039972,50.12463574384681,63.694377029205576,49.125616705454654,36.24572924831053,56.46769457520141,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random845
Raw:34.11096086240407,51.948587390228845,49.02878358039971,50.12463574384681,63.694377029205576,49.125616705454654,36.24572924831053,56.46769457520141,42.777438675914894,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random846
Raw:34.110960862404085,51.94858739022886,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520141,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random847
Raw:34.11096086240406,51.94858739022883,49.028783580399704,50.124635743846795,63.694377029205576,49.12561670545464,36.24572924831052,56.4676945752014,42.77743867591489,59.82090628189801
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random848
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831056,56.46769457520142,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random849
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.125616705454675,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random850
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random851
Raw:34.11096086240408,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545467,36.24572924831054,56.46769457520143,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random852
Raw:34.110960862404085,51.948587390228845,49.02878358039972,50.12463574384682,63.69437702920559,49.125616705454654,36.245729248310546,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random853
Raw:34.11096086240407,51.94858739022884,49.02878358039972,50.12463574384681,63.69437702920559,49.12561670545466,36.24572924831053,56.467694575201406,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random854
Raw:34.1109608624041,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.12561670545468,36.245729248310575,56.46769457520145,42.77743867591493,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random855
Raw:34.11096086240409,51.948587390228866,49.02878358039974,50.12463574384683,63.69437702920562,49.12561670545468,36.24572924831055,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random856
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random857
Raw:34.110960862404085,51.94858739022885,49.028783580399725,50.12463574384682,63.694377029205576,49.12561670545466,36.24572924831055,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random858
Raw:34.11096086240407,51.94858739022886,49.028783580399725,50.12463574384682,63.694377029205604,49.12561670545466,36.24572924831054,56.46769457520143,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random859
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random860
Raw:34.110960862404085,51.94858739022887,49.02878358039974,50.12463574384684,63.69437702920562,49.12561670545467,36.24572924831056,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random861
Raw:34.110960862404085,51.94858739022886,49.028783580399725,50.124635743846824,63.694377029205604,49.12561670545466,36.245729248310546,56.46769457520141,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random862
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.12463574384682,63.694377029205604,49.12561670545467,36.24572924831056,56.46769457520141,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random863
Raw:34.1109608624041,51.948587390228866,49.02878358039975,50.12463574384684,63.694377029205604,49.125616705454675,36.24572924831056,56.467694575201435,42.77743867591492,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random864
Raw:34.110960862404085,51.94858739022885,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545466,36.24572924831056,56.46769457520141,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random865
Raw:34.110960862404085,51.948587390228866,49.02878358039974,50.12463574384683,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
