Original
Random850
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678562,4.962551658221955,6.415950600054958,-1.904694212793369,8.514413057474787,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random851
Raw:5.341365485598358,8.228363338223907,10.223809818347103,12.866055967678575,4.962551658221966,6.415950600054968,-1.9046942127933637,8.514413057474801,7.444159470304959,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random852
Raw:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.962551658221961,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random853
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.86605596767856,4.9625516582219555,6.415950600054959,-1.9046942127933681,8.514413057474787,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random854
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678562,4.9625516582219555,6.415950600054959,-1.9046942127933681,8.514413057474787,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random855
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221964,6.415950600054966,-1.9046942127933628,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random856
Raw:5.341365485598351,8.2283633382239,10.223809818347096,12.866055967678571,4.962551658221956,6.415950600054961,-1.9046942127933744,8.514413057474794,7.444159470304952,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random857
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221957,6.415950600054961,-1.90469421279337,8.51441305747479,7.444159470304954,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random858
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221961,6.4159506000549635,-1.9046942127933664,8.514413057474794,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random859
Raw:5.341365485598351,8.228363338223897,10.223809818347089,12.866055967678562,4.962551658221958,6.415950600054961,-1.9046942127933655,8.514413057474787,7.444159470304956,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random860
Raw:5.341365485598363,8.22836333822391,10.223809818347103,12.866055967678573,4.9625516582219715,6.415950600054972,-1.9046942127933522,8.514413057474801,7.444159470304966,4.867271470915042
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random861
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678566,4.96255165822196,6.415950600054963,-1.9046942127933637,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random862
Raw:5.341365485598363,8.22836333822391,10.223809818347103,12.866055967678573,4.96255165822197,6.4159506000549715,-1.9046942127933548,8.514413057474801,7.444159470304964,4.86727147091504
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random863
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221964,6.415950600054966,-1.9046942127933628,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random864
Raw:5.341365485598351,8.228363338223897,10.223809818347089,12.866055967678564,4.962551658221959,6.415950600054961,-1.9046942127933637,8.514413057474787,7.444159470304957,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random865
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678562,4.962551658221957,6.41595060005496,-1.9046942127933655,8.514413057474787,7.444159470304956,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random866
Raw:5.341365485598359,8.228363338223902,10.223809818347096,12.866055967678566,4.962551658221968,6.41595060005497,-1.9046942127933522,8.514413057474794,7.444159470304964,4.867271470915038
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random867
Raw:5.341365485598354,8.2283633382239,10.223809818347092,12.866055967678564,4.962551658221963,6.415950600054964,-1.904694212793361,8.51441305747479,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random868
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678566,4.962551658221959,6.415950600054961,-1.9046942127933673,8.51441305747479,7.444159470304956,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random869
Raw:5.341365485598354,8.228363338223904,10.223809818347096,12.866055967678571,4.962551658221963,6.415950600054964,-1.9046942127933655,8.514413057474794,7.444159470304958,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random870
Raw:5.341365485598358,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221965,6.415950600054966,-1.9046942127933584,8.514413057474794,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random871
Raw:5.341365485598347,8.228363338223893,10.223809818347089,12.86605596767856,4.962551658221954,6.415950600054957,-1.9046942127933708,8.514413057474787,7.444159470304952,4.867271470915027
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random872
Raw:5.341365485598342,8.22836333822389,10.223809818347082,12.866055967678557,4.962551658221949,6.415950600054953,-1.9046942127933761,8.51441305747478,7.444159470304949,4.867271470915023
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random873
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221959,6.415950600054961,-1.9046942127933673,8.51441305747479,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random874
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678573,4.962551658221964,6.415950600054966,-1.9046942127933637,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random875
Raw:5.341365485598354,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221962,6.415950600054963,-1.904694212793362,8.51441305747479,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random876
Raw:5.341365485598361,8.22836333822391,10.223809818347103,12.866055967678577,4.962551658221969,6.415950600054971,-1.9046942127933593,8.514413057474801,7.444159470304962,4.867271470915039
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random877
Raw:5.341365485598342,8.22836333822389,10.223809818347082,12.86605596767856,4.962551658221948,6.415950600054952,-1.9046942127933788,8.514413057474783,7.444159470304947,4.867271470915022
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random878
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.86605596767857,4.962551658221966,6.415950600054968,-1.9046942127933584,8.514413057474798,7.444159470304962,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random879
Raw:5.341365485598351,8.228363338223895,10.223809818347089,12.86605596767856,4.962551658221959,6.415950600054961,-1.904694212793361,8.514413057474787,7.444159470304958,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random880
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221961,6.415950600054963,-1.9046942127933655,8.514413057474794,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random881
Raw:5.341365485598358,8.228363338223902,10.223809818347096,12.866055967678564,4.962551658221965,6.415950600054966,-1.9046942127933557,8.51441305747479,7.444159470304962,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random882
Raw:5.341365485598359,8.228363338223906,10.223809818347103,12.866055967678573,4.962551658221968,6.41595060005497,-1.9046942127933584,8.514413057474798,7.444159470304962,4.867271470915038
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random883
Raw:5.341365485598351,8.228363338223895,10.223809818347089,12.866055967678562,4.962551658221958,6.41595060005496,-1.9046942127933646,8.514413057474787,7.444159470304956,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random884
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678562,4.962551658221955,6.415950600054958,-1.904694212793369,8.514413057474787,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random885
Raw:5.341365485598359,8.22836333822391,10.223809818347103,12.866055967678577,4.962551658221968,6.41595060005497,-1.904694212793361,8.514413057474801,7.444159470304961,4.867271470915037
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random886
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221959,6.415950600054961,-1.9046942127933673,8.51441305747479,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random887
Raw:5.341365485598358,8.228363338223907,10.223809818347103,12.866055967678575,4.962551658221966,6.415950600054968,-1.9046942127933637,8.514413057474801,7.444159470304959,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random888
Raw:5.341365485598345,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221952,6.4159506000549555,-1.904694212793377,8.514413057474787,7.44415947030495,4.867271470915026
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
