Original
Raw:6.152997562586787,11.18447853450368,13.343532381709895,18.804020581542098,4.990184365173631,8.006635619475812,-5.553887657809303,12.623192872918729,7.07785333726432,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random913
Raw:6.152997562586782,11.184478534503672,13.343532381709888,18.80402058154209,4.990184365173625,8.006635619475807,-5.553887657809306,12.623192872918722,7.077853337264315,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random914
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.990184365173635,8.006635619475816,-5.553887657809301,12.623192872918736,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random915
Raw:6.152997562586796,11.184478534503688,13.343532381709903,18.804020581542108,4.990184365173638,8.006635619475821,-5.553887657809295,12.623192872918736,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random916
Raw:6.152997562586785,11.184478534503674,13.343532381709892,18.804020581542094,4.990184365173628,8.006635619475809,-5.5538876578093035,12.623192872918725,7.077853337264318,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random917
Raw:6.152997562586796,11.18447853450369,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475821,-5.553887657809299,12.623192872918743,7.077853337264325,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random918
Raw:6.152997562586787,11.184478534503677,13.343532381709895,18.804020581542098,4.99018436517363,8.00663561947581,-5.553887657809303,12.623192872918729,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random919
Raw:6.152997562586799,11.184478534503693,13.34353238170991,18.804020581542115,4.990184365173641,8.006635619475825,-5.553887657809295,12.623192872918743,7.077853337264329,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random920
Raw:6.152997562586787,11.18447853450368,13.343532381709895,18.8040205815421,4.99018436517363,8.006635619475812,-5.553887657809305,12.623192872918729,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random921
Raw:6.15299756258678,11.18447853450367,13.343532381709888,18.804020581542087,4.990184365173625,8.006635619475803,-5.553887657809305,12.623192872918718,7.077853337264315,5.523953483547478
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random922
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173633,8.006635619475816,-5.553887657809304,12.623192872918736,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random923
Raw:6.152997562586801,11.184478534503693,13.34353238170991,18.80402058154211,4.990184365173643,8.006635619475826,-5.553887657809292,12.623192872918743,7.077853337264331,5.523953483547497
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random924
Raw:6.152997562586776,11.184478534503667,13.343532381709881,18.80402058154208,4.990184365173621,8.0066356194758,-5.553887657809308,12.623192872918715,7.077853337264312,5.523953483547475
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random925
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173634,8.006635619475816,-5.553887657809302,12.623192872918732,7.0778533372643215,5.523953483547487
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random926
Raw:6.152997562586787,11.184478534503677,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.553887657809302,12.623192872918729,7.07785333726432,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random927
Raw:6.152997562586787,11.18447853450368,13.343532381709895,18.8040205815421,4.99018436517363,8.006635619475812,-5.553887657809305,12.623192872918729,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random928
Raw:6.152997562586787,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173631,8.006635619475812,-5.553887657809305,12.623192872918732,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random929
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.9901843651736355,8.00663561947582,-5.553887657809297,12.623192872918736,7.077853337264325,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random930
Raw:6.152997562586792,11.184478534503684,13.343532381709899,18.804020581542105,4.9901843651736355,8.006635619475817,-5.553887657809296,12.623192872918732,7.077853337264325,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random931
Raw:6.152997562586805,11.184478534503697,13.343532381709913,18.80402058154212,4.990184365173646,8.006635619475832,-5.5538876578092875,12.623192872918747,7.077853337264335,5.523953483547501
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random932
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.804020581542098,4.990184365173632,8.006635619475814,-5.5538876578093,12.623192872918729,7.0778533372643215,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random933
Raw:6.152997562586787,11.184478534503677,13.343532381709892,18.804020581542098,4.99018436517363,8.006635619475812,-5.553887657809301,12.623192872918725,7.07785333726432,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random934
Raw:6.152997562586812,11.184478534503706,13.343532381709924,18.80402058154213,4.990184365173652,8.006635619475839,-5.553887657809287,12.623192872918757,7.077853337264338,5.523953483547506
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random935
Raw:6.1529975625867905,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809298,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random936
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random937
Raw:6.152997562586796,11.184478534503688,13.343532381709906,18.804020581542108,4.990184365173639,8.006635619475821,-5.553887657809296,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random938
Raw:6.152997562586792,11.184478534503684,13.343532381709899,18.804020581542105,4.9901843651736355,8.006635619475817,-5.553887657809296,12.623192872918732,7.077853337264325,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random939
Raw:6.152997562586792,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173635,8.006635619475817,-5.553887657809299,12.623192872918732,7.077853337264323,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random940
Raw:6.152997562586785,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173628,8.00663561947581,-5.553887657809309,12.623192872918729,7.077853337264317,5.523953483547482
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random941
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random942
Raw:6.152997562586799,11.18447853450369,13.343532381709906,18.804020581542108,4.990184365173642,8.006635619475826,-5.553887657809289,12.62319287291874,7.077853337264331,5.523953483547496
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random943
Raw:6.152997562586785,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173628,8.006635619475809,-5.553887657809308,12.623192872918729,7.077853337264317,5.523953483547482
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random944
Raw:6.152997562586799,11.184478534503691,13.34353238170991,18.80402058154211,4.990184365173642,8.006635619475825,-5.553887657809293,12.623192872918743,7.0778533372643295,5.523953483547496
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random945
Raw:6.152997562586799,11.184478534503693,13.34353238170991,18.804020581542115,4.990184365173641,8.006635619475825,-5.553887657809295,12.623192872918743,7.077853337264329,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random946
Raw:6.152997562586789,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173632,8.006635619475814,-5.553887657809301,12.623192872918729,7.077853337264321,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random947
Raw:6.152997562586782,11.184478534503674,13.343532381709888,18.804020581542094,4.990184365173625,8.006635619475805,-5.55388765780931,12.623192872918722,7.0778533372643135,5.523953483547478
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random948
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.990184365173635,8.006635619475816,-5.553887657809301,12.623192872918736,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
