Original
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random832
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random833
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random834
Raw:26.395311874866938,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567431,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random835
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random836
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random837
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random838
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random839
Raw:26.395311874866938,33.7977057653127,32.53246525047112,33.86594517714375,40.49933204630314,35.707328832940355,23.91814534330176,44.19774137567432,31.060322126653233,49.903720154053865
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random840
Raw:26.39531187486693,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567431,31.06032212665323,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random841
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random842
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random843
Raw:26.395311874866934,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567431,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random844
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random845
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random846
Raw:26.395311874866927,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random847
Raw:26.395311874866938,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567431,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random848
Raw:26.395311874866927,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630311,35.707328832940334,23.91814534330175,44.1977413756743,31.06032212665322,49.90372015405384
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random849
Raw:26.395311874866927,33.79770576531269,32.532465250471105,33.86594517714374,40.499332046303124,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random850
Raw:26.39531187486692,33.79770576531268,32.532465250471105,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random851
Raw:26.395311874866934,33.7977057653127,32.53246525047111,33.86594517714374,40.49933204630313,35.70732883294035,23.918145343301756,44.19774137567431,31.06032212665323,49.90372015405386
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random852
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random853
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random854
Raw:26.39531187486693,33.79770576531269,32.532465250471105,33.86594517714374,40.499332046303124,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405385
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random855
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630311,35.707328832940334,23.91814534330175,44.1977413756743,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random856
Raw:26.395311874866923,33.797705765312685,32.532465250471105,33.86594517714374,40.49933204630313,35.70732883294034,23.918145343301756,44.197741375674305,31.060322126653226,49.90372015405384
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random857
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random858
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random859
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random860
Raw:26.395311874866927,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random861
Raw:26.395311874866938,33.797705765312706,32.53246525047112,33.86594517714375,40.499332046303145,35.707328832940355,23.918145343301763,44.19774137567432,31.060322126653237,49.903720154053865
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random862
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.918145343301752,44.19774137567429,31.060322126653222,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random863
Raw:26.39531187486693,33.797705765312685,32.532465250471105,33.865945177143736,40.49933204630312,35.70732883294034,23.918145343301752,44.1977413756743,31.060322126653222,49.90372015405384
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random864
Raw:26.395311874866916,33.79770576531268,32.5324652504711,33.86594517714373,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random865
Raw:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.49933204630312,35.707328832940334,23.91814534330175,44.19774137567429,31.06032212665322,49.903720154053836
EFT:26.395311874866923,33.79770576531268,32.532465250471105,33.865945177143736,40.499332046303124,35.707328832940334,23.918145343301752,44.1977413756743,31.060322126653222,49.903720154053836
Random866
Raw:26.395311874866916,33.79770576531267,32.5324652504711,33.86594517714373,40.49933204630312,35.70732883294033,23.918145343301745,44.19774137567428,31.06032212665322,49.90372015405383
