Original
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random914
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random915
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random916
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random917
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random918
Raw:65.78526120865003,60.02130796638984,66.5465770083789,47.89396634105918,67.43445454531192,61.452681162127504,72.79263550067458,56.95598728620461,58.19449142541655,57.51346316098213
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random919
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random920
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random921
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random922
Raw:65.78526120865003,60.02130796638984,66.5465770083789,47.89396634105918,67.43445454531192,61.452681162127504,72.79263550067458,56.95598728620461,58.19449142541655,57.51346316098213
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random923
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random924
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random925
Raw:65.78526120865003,60.02130796638984,66.5465770083789,47.89396634105918,67.43445454531192,61.452681162127504,72.79263550067458,56.95598728620461,58.19449142541655,57.51346316098213
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random926
Raw:65.78526120865003,60.02130796638984,66.5465770083789,47.89396634105918,67.43445454531192,61.452681162127504,72.79263550067458,56.95598728620461,58.19449142541655,57.51346316098213
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random927
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random928
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random929
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random930
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random931
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random932
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random933
Raw:65.78526120865001,60.02130796638983,66.54657700837889,47.89396634105917,67.43445454531191,61.45268116212749,72.79263550067456,56.955987286204596,58.19449142541654,57.51346316098211
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random934
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random935
Raw:65.78526120865001,60.02130796638983,66.54657700837889,47.89396634105917,67.43445454531191,61.45268116212749,72.79263550067456,56.955987286204596,58.19449142541654,57.51346316098211
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random936
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random937
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random938
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random939
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random940
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random941
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random942
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random943
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random944
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random945
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random946
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random947
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random948
Raw:65.78526120865003,60.02130796638984,66.5465770083789,47.89396634105918,67.43445454531192,61.452681162127504,72.79263550067458,56.95598728620461,58.19449142541655,57.51346316098213
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random949
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random950
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
