Original
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.945942035823464,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random864
Raw:70.42112096490818,71.59765380974024,74.64420679687794,75.9584570912957,69.60995328217287,77.0706503723402,56.94594203582349,89.20797619551216,61.64339758679415,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random865
Raw:70.42112096490818,71.59765380974021,74.64420679687791,75.9584570912957,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551215,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random866
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582345,89.20797619551212,61.64339758679411,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random867
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234018,56.945942035823464,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random868
Raw:70.42112096490817,71.59765380974022,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551216,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random869
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234017,56.94594203582346,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random870
Raw:70.4211209649082,71.59765380974024,74.64420679687794,75.9584570912957,69.60995328217287,77.0706503723402,56.9459420358235,89.20797619551216,61.64339758679416,85.99606878473543
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random871
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234014,56.94594203582344,89.20797619551212,61.64339758679411,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random872
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random873
Raw:70.42112096490814,71.5976538097402,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234014,56.94594203582343,89.2079761955121,61.6433975867941,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random874
Raw:70.42112096490811,71.59765380974017,74.64420679687787,75.95845709129564,69.6099532821728,77.07065037234013,56.945942035823414,89.20797619551209,61.64339758679409,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random875
Raw:70.42112096490814,71.59765380974017,74.64420679687788,75.95845709129564,69.6099532821728,77.07065037234015,56.94594203582344,89.20797619551209,61.6433975867941,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random876
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random877
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234014,56.94594203582343,89.20797619551209,61.6433975867941,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random878
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217282,77.07065037234018,56.94594203582347,89.20797619551212,61.64339758679413,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random879
Raw:70.42112096490817,71.59765380974022,74.64420679687791,75.95845709129568,69.60995328217285,77.0706503723402,56.945942035823464,89.20797619551216,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random880
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551212,61.64339758679411,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random881
Raw:70.42112096490817,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random882
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551215,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random883
Raw:70.42112096490813,71.59765380974015,74.64420679687787,75.95845709129564,69.6099532821728,77.07065037234013,56.945942035823414,89.20797619551209,61.643397586794094,85.99606878473533
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random884
Raw:70.42112096490811,71.59765380974017,74.64420679687787,75.95845709129563,69.6099532821728,77.07065037234013,56.94594203582342,89.20797619551207,61.6433975867941,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random885
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234018,56.94594203582346,89.20797619551212,61.64339758679412,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random886
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random887
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551213,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random888
Raw:70.42112096490817,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217285,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random889
Raw:70.4211209649082,71.59765380974024,74.64420679687794,75.95845709129571,69.60995328217287,77.07065037234021,56.94594203582349,89.20797619551216,61.64339758679416,85.99606878473541
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random890
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582348,89.20797619551213,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random891
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random892
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679413,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random893
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217284,77.07065037234018,56.945942035823485,89.20797619551215,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random894
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random895
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random896
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random897
Raw:70.42112096490814,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551212,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random898
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551213,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random899
Raw:70.42112096490814,71.5976538097402,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234014,56.94594203582344,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random900
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217285,77.07065037234018,56.94594203582348,89.20797619551213,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random901
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234015,56.94594203582344,89.20797619551212,61.643397586794116,85.99606878473537
