Original
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random871
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692326,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random872
Raw:60.49386753524818,34.376830538337764,47.99656954721016,32.861590131615046,19.125175630692343,40.377027057354724,38.05242881733495,53.13358602196732,32.748256653968994,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random873
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692336,40.377027057354695,38.05242881733493,53.133586021967275,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random874
Raw:60.493867535248114,34.37683053833772,47.9965695472101,32.86159013161501,19.12517563069232,40.37702705735469,38.05242881733491,53.13358602196726,32.748256653968966,46.87266342423784
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random875
Raw:60.4938675352481,34.376830538337735,47.9965695472101,32.86159013161501,19.125175630692343,40.37702705735469,38.05242881733492,53.133586021967254,32.74825665396897,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random876
Raw:60.49386753524814,34.37683053833774,47.99656954721013,32.861590131615024,19.12517563069233,40.3770270573547,38.05242881733493,53.13358602196728,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random877
Raw:60.49386753524817,34.376830538337764,47.99656954721016,32.861590131615046,19.125175630692343,40.377027057354724,38.05242881733495,53.13358602196731,32.748256653968994,46.872663424237885
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random878
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692336,40.37702705735471,38.052428817334935,53.13358602196729,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random879
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692336,40.377027057354695,38.05242881733493,53.13358602196727,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random880
Raw:60.493867535248164,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random881
Raw:60.493867535248135,34.37683053833772,47.996569547210115,32.86159013161501,19.1251756306923,40.37702705735469,38.0524288173349,53.13358602196728,32.748256653968966,46.87266342423785
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random882
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692336,40.377027057354695,38.05242881733493,53.13358602196727,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random883
Raw:60.49386753524821,34.376830538337806,47.99656954721019,32.861590131615074,19.125175630692407,40.377027057354766,38.052428817335006,53.13358602196734,32.74825665396904,46.87266342423791
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random884
Raw:60.49386753524808,34.37683053833769,47.99656954721007,32.86159013161498,19.125175630692286,40.37702705735465,38.05242881733487,53.133586021967226,32.74825665396894,46.87266342423781
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random885
Raw:60.49386753524814,34.37683053833774,47.99656954721013,32.861590131615024,19.12517563069233,40.3770270573547,38.05242881733493,53.13358602196728,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random886
Raw:60.49386753524815,34.376830538337764,47.99656954721014,32.86159013161504,19.125175630692375,40.377027057354724,38.05242881733496,53.1335860219673,32.74825665396901,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random887
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692333,40.3770270573547,38.05242881733493,53.133586021967275,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random888
Raw:60.493867535248135,34.37683053833774,47.99656954721012,32.86159013161502,19.12517563069233,40.3770270573547,38.05242881733493,53.13358602196728,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random889
Raw:60.493867535248185,34.37683053833778,47.99656954721017,32.86159013161505,19.12517563069237,40.377027057354745,38.05242881733498,53.133586021967325,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random890
Raw:60.493867535248086,34.37683053833769,47.99656954721007,32.86159013161499,19.12517563069228,40.37702705735466,38.05242881733487,53.13358602196724,32.74825665396894,46.872663424237814
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random891
Raw:60.49386753524813,34.37683053833773,47.996569547210115,32.86159013161502,19.125175630692315,40.377027057354695,38.05242881733491,53.133586021967275,32.748256653968966,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random892
Raw:60.49386753524823,34.376830538337835,47.996569547210214,32.86159013161509,19.125175630692443,40.37702705735479,38.052428817335034,53.13358602196737,32.74825665396906,46.872663424237935
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random893
Raw:60.4938675352481,34.37683053833771,47.996569547210086,32.861590131614996,19.125175630692294,40.37702705735467,38.052428817334885,53.13358602196725,32.74825665396895,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random894
Raw:60.49386753524817,34.37683053833777,47.99656954721016,32.861590131615046,19.125175630692365,40.37702705735474,38.05242881733496,53.13358602196731,32.74825665396901,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random895
Raw:60.493867535248185,34.37683053833778,47.99656954721017,32.86159013161505,19.12517563069237,40.377027057354745,38.05242881733498,53.133586021967325,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random896
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692322,40.377027057354695,38.05242881733492,53.133586021967275,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random897
Raw:60.49386753524817,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692315,40.37702705735472,38.052428817334935,53.13358602196732,32.74825665396898,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random898
Raw:60.493867535248185,34.37683053833777,47.99656954721016,32.861590131615046,19.12517563069235,40.37702705735473,38.052428817334956,53.133586021967325,32.748256653969,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random899
Raw:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.1335860219673,32.74825665396899,46.87266342423787
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random900
Raw:60.4938675352481,34.37683053833771,47.996569547210086,32.861590131614996,19.125175630692294,40.377027057354674,38.052428817334885,53.133586021967254,32.74825665396895,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random901
Raw:60.493867535248214,34.37683053833781,47.9965695472102,32.861590131615074,19.125175630692414,40.37702705735477,38.05242881733501,53.13358602196735,32.74825665396904,46.87266342423792
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random902
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.86159013161503,19.125175630692347,40.37702705735471,38.05242881733494,53.13358602196728,32.74825665396899,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random903
Raw:60.49386753524813,34.37683053833772,47.996569547210115,32.86159013161501,19.1251756306923,40.37702705735469,38.0524288173349,53.133586021967275,32.74825665396896,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random904
Raw:60.49386753524813,34.37683053833772,47.99656954721011,32.861590131615,19.125175630692308,40.37702705735468,38.0524288173349,53.13358602196727,32.74825665396896,46.87266342423784
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random905
Raw:60.493867535248185,34.37683053833778,47.99656954721017,32.86159013161505,19.12517563069237,40.377027057354745,38.05242881733498,53.133586021967325,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random906
Raw:60.493867535248114,34.37683053833773,47.99656954721011,32.86159013161501,19.12517563069233,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random907
Raw:60.49386753524818,34.37683053833778,47.996569547210164,32.861590131615046,19.12517563069237,40.37702705735474,38.05242881733498,53.13358602196732,32.74825665396901,46.87266342423789
