Original
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random817
Raw:56.99449259027791,61.67338799143838,69.30129735091333,60.342889626839835,56.76312748783131,53.55536767330422,44.405057219344926,62.28175014230329,44.619988068130674,48.05530052312074
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random818
Raw:56.99449259027788,61.67338799143836,69.3012973509133,60.34288962683982,56.763127487831284,53.55536767330419,44.4050572193449,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random819
Raw:56.9944925902779,61.673387991438375,69.30129735091333,60.342889626839835,56.763127487831305,53.55536767330422,44.40505721934492,62.28175014230329,44.619988068130674,48.055300523120735
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random820
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683982,56.76312748783129,53.5553676733042,44.40505721934491,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random821
Raw:56.994492590277865,61.67338799143834,69.30129735091329,60.342889626839806,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random822
Raw:56.99449259027785,61.673387991438325,69.30129735091326,60.34288962683979,56.763127487831255,53.55536767330417,44.405057219344876,62.28175014230323,44.61998806813063,48.05530052312069
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random823
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random824
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random825
Raw:56.99449259027785,61.673387991438325,69.30129735091327,60.34288962683979,56.763127487831255,53.55536767330417,44.40505721934487,62.28175014230323,44.61998806813063,48.05530052312069
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random826
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683982,56.76312748783129,53.5553676733042,44.40505721934491,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random827
Raw:56.994492590277865,61.67338799143834,69.30129735091329,60.342889626839806,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random828
Raw:56.99449259027787,61.673387991438354,69.3012973509133,60.34288962683982,56.76312748783128,53.55536767330419,44.40505721934489,62.28175014230326,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random829
Raw:56.99449259027789,61.673387991438354,69.3012973509133,60.34288962683982,56.7631274878313,53.555367673304204,44.40505721934492,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random830
Raw:56.994492590277886,61.67338799143837,69.3012973509133,60.34288962683982,56.76312748783129,53.555367673304204,44.405057219344904,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random831
Raw:56.9944925902779,61.67338799143837,69.30129735091333,60.342889626839835,56.7631274878313,53.55536767330421,44.40505721934491,62.28175014230329,44.61998806813067,48.055300523120735
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random832
Raw:56.99449259027788,61.67338799143836,69.3012973509133,60.34288962683982,56.763127487831284,53.55536767330419,44.4050572193449,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random833
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683981,56.76312748783129,53.5553676733042,44.40505721934491,62.28175014230326,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random834
Raw:56.99449259027786,61.67338799143833,69.30129735091327,60.34288962683979,56.76312748783126,53.55536767330417,44.405057219344876,62.28175014230323,44.61998806813064,48.0553005231207
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random835
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random836
Raw:56.99449259027792,61.673387991438396,69.30129735091334,60.34288962683985,56.76312748783132,53.55536767330423,44.40505721934493,62.2817501423033,44.61998806813068,48.055300523120756
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random837
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random838
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683982,56.76312748783129,53.5553676733042,44.40505721934491,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random839
Raw:56.99449259027789,61.67338799143837,69.30129735091332,60.342889626839835,56.7631274878313,53.555367673304204,44.40505721934491,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random840
Raw:56.99449259027786,61.67338799143833,69.30129735091327,60.34288962683979,56.76312748783126,53.55536767330417,44.405057219344876,62.28175014230323,44.61998806813064,48.0553005231207
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random841
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random842
Raw:56.99449259027788,61.67338799143836,69.3012973509133,60.34288962683982,56.763127487831284,53.55536767330419,44.4050572193449,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random843
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random844
Raw:56.994492590277865,61.67338799143834,69.30129735091327,60.3428896268398,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random845
Raw:56.994492590277865,61.67338799143834,69.30129735091327,60.3428896268398,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random846
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random847
Raw:56.99449259027786,61.67338799143833,69.30129735091327,60.34288962683979,56.76312748783126,53.55536767330417,44.405057219344876,62.28175014230323,44.61998806813064,48.0553005231207
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random848
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random849
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random850
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random851
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random852
Raw:56.994492590277886,61.67338799143837,69.3012973509133,60.34288962683982,56.76312748783129,53.555367673304204,44.405057219344904,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
