Original
Raw:46.4782346326783,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518762,84.06374656026073,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random922
Raw:46.47823463267826,95.67997236161722,83.25865424708873,77.63582768845257,105.56694650518756,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random923
Raw:46.478234632678294,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167968,80.57721622971539,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random924
Raw:46.47823463267826,95.6799723616172,83.25865424708873,77.63582768845255,105.56694650518754,84.06374656026068,79.93381463047216,89.70304653167962,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random925
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random926
Raw:46.47823463267831,95.6799723616173,83.2586542470888,77.63582768845262,105.56694650518763,84.06374656026075,79.93381463047224,89.70304653167972,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random927
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.63582768845258,105.56694650518757,84.06374656026071,79.93381463047221,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random928
Raw:46.478234632678294,95.67997236161726,83.25865424708878,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random929
Raw:46.47823463267829,95.67997236161725,83.25865424708877,77.63582768845258,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random930
Raw:46.478234632678316,95.6799723616173,83.25865424708881,77.63582768845261,105.56694650518763,84.06374656026075,79.93381463047226,89.7030465316797,80.57721622971545,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random931
Raw:46.478234632678294,95.67997236161727,83.2586542470888,77.6358276884526,105.56694650518762,84.06374656026073,79.93381463047223,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random932
Raw:46.47823463267827,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random933
Raw:46.478234632678266,95.6799723616172,83.25865424708874,77.63582768845255,105.56694650518754,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random934
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167963,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random935
Raw:46.47823463267825,95.67997236161719,83.25865424708871,77.63582768845255,105.56694650518753,84.06374656026067,79.93381463047214,89.7030465316796,80.57721622971536,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random936
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167963,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random937
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random938
Raw:46.478234632678266,95.67997236161722,83.25865424708873,77.63582768845257,105.56694650518754,84.06374656026068,79.93381463047216,89.70304653167963,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random939
Raw:46.4782346326783,95.67997236161729,83.2586542470888,77.63582768845261,105.56694650518762,84.06374656026074,79.93381463047223,89.70304653167972,80.57721622971542,93.69381534938846
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random940
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.9338146304722,89.70304653167966,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random941
Raw:46.47823463267824,95.67997236161716,83.25865424708869,77.63582768845252,105.56694650518752,84.06374656026064,79.93381463047214,89.70304653167959,80.57721622971533,93.69381534938834
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random942
Raw:46.47823463267828,95.67997236161723,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random943
Raw:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845257,105.56694650518757,84.0637465602607,79.9338146304722,89.70304653167965,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random944
Raw:46.478234632678266,95.6799723616172,83.25865424708873,77.63582768845255,105.56694650518754,84.06374656026068,79.93381463047216,89.70304653167962,80.57721622971536,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random945
Raw:46.47823463267827,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167965,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random946
Raw:46.47823463267828,95.67997236161723,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971536,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random947
Raw:46.4782346326783,95.67997236161732,83.2586542470888,77.63582768845262,105.56694650518763,84.06374656026074,79.93381463047223,89.70304653167972,80.57721622971542,93.69381534938844
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random948
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.9338146304722,89.70304653167968,80.57721622971539,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random949
Raw:46.47823463267828,95.67997236161727,83.25865424708878,77.63582768845261,105.56694650518762,84.06374656026073,79.93381463047221,89.70304653167969,80.57721622971542,93.69381534938843
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random950
Raw:46.478234632678294,95.67997236161726,83.25865424708878,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167968,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random951
Raw:46.47823463267828,95.67997236161723,83.25865424708876,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047218,89.70304653167965,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random952
Raw:46.478234632678266,95.6799723616172,83.25865424708873,77.63582768845255,105.56694650518753,84.06374656026067,79.93381463047214,89.70304653167962,80.57721622971536,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random953
Raw:46.47823463267828,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026071,79.9338146304722,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random954
Raw:46.478234632678266,95.67997236161722,83.25865424708873,77.63582768845257,105.56694650518754,84.06374656026068,79.93381463047217,89.70304653167962,80.57721622971536,93.69381534938837
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random955
Raw:46.47823463267826,95.6799723616172,83.25865424708873,77.63582768845254,105.56694650518754,84.06374656026067,79.93381463047216,89.70304653167962,80.57721622971536,93.69381534938836
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random956
Raw:46.478234632678266,95.67997236161723,83.25865424708874,77.63582768845257,105.56694650518756,84.0637465602607,79.93381463047217,89.70304653167965,80.57721622971539,93.69381534938839
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random957
Raw:46.47823463267829,95.67997236161727,83.25865424708877,77.6358276884526,105.5669465051876,84.06374656026073,79.93381463047221,89.70304653167969,80.57721622971542,93.69381534938842
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random958
Raw:46.47823463267829,95.67997236161726,83.25865424708877,77.6358276884526,105.56694650518759,84.06374656026073,79.93381463047221,89.70304653167966,80.57721622971539,93.6938153493884
EFT:46.47823463267828,95.67997236161725,83.25865424708876,77.63582768845258,105.56694650518757,84.0637465602607,79.93381463047218,89.70304653167966,80.57721622971539,93.6938153493884
Random959
Raw:46.478234632678266,95.67997236161722,83.25865424708874,77.63582768845255,105.56694650518756,84.06374656026068,79.93381463047217,89.70304653167963,80.57721622971536,93.69381534938837
