Original
Raw:7.154660257604503,6.027179692848308,6.9152710592259785,8.562921666533306,6.819160568270491,9.328528152052302,6.96422843562972,5.563898510764871,12.252590024169209,7.804920106312077
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random882
Raw:7.154660257604505,6.02717969284831,6.91527105922598,8.56292166653331,6.819160568270491,9.328528152052307,6.964228435629724,5.563898510764875,12.252590024169212,7.80492010631208
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random883
Raw:7.154660257604485,6.02717969284829,6.915271059225961,8.562921666533287,6.819160568270474,9.328528152052282,6.964228435629702,5.5638985107648535,12.25259002416919,7.80492010631206
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random884
Raw:7.154660257604506,6.02717969284831,6.915271059225982,8.562921666533308,6.819160568270493,9.328528152052307,6.964228435629724,5.563898510764875,12.252590024169212,7.80492010631208
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random885
Raw:7.154660257604492,6.027179692848297,6.915271059225968,8.562921666533295,6.819160568270481,9.328528152052291,6.9642284356297095,5.563898510764861,12.252590024169198,7.804920106312067
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random886
Raw:7.154660257604494,6.027179692848297,6.915271059225968,8.562921666533297,6.819160568270481,9.328528152052293,6.9642284356297095,5.563898510764862,12.2525900241692,7.804920106312068
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random887
Raw:7.154660257604524,6.0271796928483266,6.915271059226,8.56292166653332,6.8191605682705125,9.328528152052321,6.964228435629745,5.563898510764891,12.252590024169224,7.804920106312095
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random888
Raw:7.1546602576045135,6.027179692848317,6.915271059225989,8.562921666533311,6.819160568270501,9.32852815205231,6.964228435629733,5.56389851076488,12.252590024169216,7.804920106312085
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random889
Raw:7.154660257604503,6.027179692848307,6.9152710592259785,8.562921666533304,6.81916056827049,9.328528152052302,6.96422843562972,5.563898510764871,12.252590024169209,7.8049201063120766
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random890
Raw:7.154660257604485,6.02717969284829,6.915271059225961,8.562921666533287,6.8191605682704735,9.328528152052282,6.964228435629702,5.5638985107648535,12.25259002416919,7.80492010631206
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random891
Raw:7.154660257604505,6.02717969284831,6.91527105922598,8.562921666533306,6.819160568270493,9.328528152052304,6.964228435629724,5.563898510764873,12.252590024169209,7.804920106312078
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random892
Raw:7.154660257604474,6.027179692848281,6.915271059225952,8.56292166653328,6.819160568270465,9.328528152052273,6.964228435629692,5.563898510764845,12.252590024169184,7.804920106312051
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random893
Raw:7.154660257604469,6.027179692848276,6.9152710592259465,8.562921666533276,6.8191605682704575,9.328528152052268,6.964228435629685,5.5638985107648375,12.25259002416918,7.804920106312046
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random894
Raw:7.154660257604494,6.027179692848299,6.91527105922597,8.562921666533294,6.819160568270482,9.328528152052291,6.964228435629713,5.563898510764861,12.252590024169198,7.804920106312067
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random895
Raw:7.154660257604483,6.027179692848288,6.915271059225959,8.562921666533283,6.819160568270472,9.328528152052279,6.964228435629699,5.56389851076485,12.252590024169189,7.804920106312057
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random896
Raw:7.154660257604492,6.027179692848297,6.91527105922597,8.56292166653329,6.819160568270482,9.328528152052288,6.964228435629711,5.563898510764859,12.252590024169198,7.804920106312065
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random897
Raw:7.15466025760451,6.027179692848313,6.915271059225984,8.562921666533311,6.8191605682704965,9.32852815205231,6.964228435629727,5.563898510764878,12.252590024169214,7.804920106312084
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random898
Raw:7.1546602576045135,6.027179692848318,6.915271059225989,8.562921666533313,6.819160568270502,9.328528152052314,6.964228435629734,5.563898510764882,12.25259002416922,7.804920106312086
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random899
Raw:7.154660257604515,6.027179692848319,6.915271059225993,8.562921666533311,6.819160568270504,9.32852815205231,6.964228435629734,5.56389851076488,12.252590024169216,7.804920106312086
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random900
Raw:7.154660257604487,6.027179692848293,6.915271059225964,8.562921666533288,6.819160568270475,9.328528152052286,6.964228435629706,5.563898510764855,12.252590024169194,7.8049201063120615
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random901
Raw:7.15466025760448,6.027179692848287,6.915271059225957,8.562921666533281,6.819160568270469,9.328528152052277,6.964228435629697,5.563898510764848,12.252590024169187,7.804920106312054
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random902
Raw:7.1546602576044815,6.027179692848287,6.915271059225959,8.562921666533287,6.81916056827047,9.328528152052282,6.964228435629699,5.563898510764852,12.25259002416919,7.804920106312058
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random903
Raw:7.154660257604474,6.027179692848281,6.915271059225952,8.562921666533281,6.819160568270463,9.328528152052275,6.964228435629692,5.563898510764845,12.252590024169184,7.804920106312052
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random904
Raw:7.154660257604515,6.027179692848319,6.915271059225991,8.562921666533319,6.819160568270502,9.328528152052318,6.964228435629734,5.563898510764884,12.252590024169221,7.804920106312089
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random905
Raw:7.154660257604503,6.027179692848307,6.9152710592259785,8.562921666533303,6.819160568270491,9.328528152052302,6.964228435629722,5.5638985107648695,12.252590024169207,7.804920106312076
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random906
Raw:7.154660257604515,6.0271796928483194,6.915271059225991,8.562921666533317,6.819160568270504,9.328528152052316,6.964228435629734,5.563898510764884,12.25259002416922,7.80492010631209
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random907
Raw:7.154660257604487,6.027179692848292,6.9152710592259625,8.562921666533294,6.819160568270475,9.328528152052288,6.964228435629704,5.563898510764857,12.252590024169196,7.804920106312063
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random908
Raw:7.154660257604474,6.0271796928482795,6.91527105922595,8.562921666533281,6.819160568270462,9.328528152052273,6.96422843562969,5.563898510764845,12.252590024169184,7.804920106312051
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random909
Raw:7.154660257604485,6.02717969284829,6.915271059225961,8.562921666533287,6.8191605682704735,9.328528152052282,6.964228435629702,5.5638985107648535,12.25259002416919,7.80492010631206
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random910
Raw:7.154660257604489,6.027179692848295,6.915271059225966,8.562921666533292,6.819160568270477,9.328528152052288,6.964228435629706,5.563898510764857,12.252590024169196,7.804920106312064
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random911
Raw:7.154660257604473,6.027179692848279,6.91527105922595,8.562921666533276,6.819160568270463,9.32852815205227,6.964228435629688,5.563898510764841,12.25259002416918,7.804920106312049
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random912
Raw:7.154660257604528,6.027179692848329,6.915271059226003,8.562921666533322,6.819160568270516,9.328528152052325,6.964228435629749,5.563898510764893,12.252590024169228,7.804920106312099
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random913
Raw:7.154660257604512,6.027179692848316,6.915271059225987,8.562921666533315,6.819160568270499,9.328528152052314,6.964228435629731,5.56389851076488,12.252590024169216,7.804920106312086
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random914
Raw:7.154660257604517,6.02717969284832,6.915271059225993,8.562921666533315,6.8191605682705045,9.328528152052316,6.964228435629738,5.563898510764884,12.25259002416922,7.804920106312088
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random915
Raw:7.154660257604492,6.027179692848297,6.915271059225968,8.562921666533297,6.819160568270481,9.328528152052293,6.9642284356297095,5.563898510764862,12.2525900241692,7.804920106312067
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random916
Raw:7.154660257604487,6.027179692848292,6.9152710592259625,8.56292166653329,6.819160568270475,9.328528152052286,6.964228435629704,5.563898510764855,12.252590024169194,7.8049201063120615
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random917
Raw:7.1546602576045135,6.027179692848317,6.915271059225989,8.562921666533313,6.819160568270501,9.328528152052314,6.964228435629733,5.56389851076488,12.252590024169217,7.804920106312086
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random918
Raw:7.1546602576044975,6.027179692848303,6.915271059225975,8.562921666533297,6.819160568270487,9.328528152052296,6.964228435629717,5.563898510764866,12.252590024169203,7.804920106312071
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random919
Raw:7.154660257604517,6.02717969284832,6.915271059225993,8.562921666533319,6.8191605682705045,9.328528152052318,6.964228435629738,5.5638985107648855,12.252590024169221,7.804920106312091
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
