Original
Raw:36.487924998641866,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random853
Raw:36.48792499864183,43.151174232981795,43.33396990769858,50.63672106630123,42.2591088377022,46.04236436486134,30.42473006565189,46.76248484135333,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random854
Raw:36.48792499864185,43.1511742329818,43.333969907698595,50.63672106630124,42.25910883770218,46.04236436486135,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random855
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486136,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random856
Raw:36.487924998641844,43.1511742329818,43.33396990769859,50.636721066301234,42.25910883770219,46.04236436486135,30.424730065651897,46.762484841353334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random857
Raw:36.48792499864186,43.1511742329818,43.33396990769859,50.63672106630124,42.2591088377022,46.042364364861356,30.42473006565191,46.762484841353334,39.07760016911271,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random858
Raw:36.48792499864189,43.151174232981845,43.33396990769863,50.636721066301284,42.25910883770223,46.04236436486139,30.424730065651925,46.762484841353384,39.077600169112735,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random859
Raw:36.487924998641866,43.151174232981816,43.3339699076986,50.63672106630126,42.25910883770221,46.04236436486137,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random860
Raw:36.48792499864188,43.15117423298184,43.33396990769863,50.63672106630128,42.25910883770224,46.04236436486139,30.424730065651925,46.76248484135338,39.077600169112735,42.57493808370599
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random861
Raw:36.48792499864186,43.15117423298182,43.33396990769862,50.636721066301256,42.259108837702215,46.04236436486136,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random862
Raw:36.48792499864188,43.15117423298183,43.333969907698624,50.63672106630127,42.25910883770222,46.042364364861385,30.424730065651925,46.76248484135337,39.077600169112735,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random863
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770219,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random864
Raw:36.48792499864187,43.15117423298182,43.33396990769861,50.636721066301256,42.259108837702215,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911272,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random865
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random866
Raw:36.487924998641844,43.151174232981795,43.33396990769859,50.636721066301234,42.259108837702186,46.04236436486134,30.42473006565189,46.76248484135333,39.0776001691127,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random867
Raw:36.487924998641844,43.1511742329818,43.333969907698595,50.63672106630124,42.259108837702186,46.04236436486135,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random868
Raw:36.48792499864187,43.15117423298182,43.33396990769861,50.636721066301256,42.259108837702215,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911272,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random869
Raw:36.48792499864185,43.1511742329818,43.33396990769859,50.636721066301234,42.25910883770219,46.04236436486135,30.424730065651904,46.762484841353334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random870
Raw:36.48792499864187,43.15117423298182,43.33396990769861,50.636721066301256,42.2591088377022,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911272,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random871
Raw:36.48792499864187,43.15117423298182,43.33396990769861,50.63672106630126,42.25910883770221,46.04236436486136,30.42473006565191,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random872
Raw:36.487924998641866,43.15117423298183,43.333969907698624,50.63672106630127,42.25910883770223,46.04236436486138,30.42473006565191,46.76248484135337,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random873
Raw:36.48792499864187,43.15117423298182,43.33396990769861,50.636721066301256,42.259108837702215,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random874
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random875
Raw:36.48792499864189,43.15117423298184,43.333969907698624,50.63672106630128,42.25910883770221,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911273,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random876
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random877
Raw:36.487924998641866,43.15117423298184,43.33396990769862,50.63672106630126,42.25910883770223,46.04236436486138,30.42473006565191,46.76248484135337,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random878
Raw:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random879
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.636721066301256,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random880
Raw:36.48792499864187,43.15117423298183,43.333969907698624,50.63672106630128,42.25910883770223,46.04236436486138,30.424730065651918,46.76248484135338,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random881
Raw:36.487924998641866,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random882
Raw:36.487924998641866,43.15117423298181,43.3339699076986,50.63672106630125,42.2591088377022,46.04236436486136,30.42473006565191,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random883
Raw:36.487924998641844,43.1511742329818,43.33396990769859,50.63672106630124,42.25910883770219,46.04236436486134,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random884
Raw:36.487924998641866,43.15117423298182,43.3339699076986,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random885
Raw:36.487924998641844,43.1511742329818,43.333969907698595,50.63672106630124,42.25910883770219,46.04236436486135,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random886
Raw:36.487924998641844,43.151174232981795,43.33396990769859,50.636721066301234,42.25910883770218,46.04236436486134,30.424730065651882,46.762484841353334,39.0776001691127,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random887
Raw:36.487924998641844,43.15117423298181,43.333969907698595,50.63672106630124,42.2591088377022,46.04236436486134,30.42473006565189,46.76248484135335,39.0776001691127,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random888
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
