Original
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random839
Raw:33.37811805086249,47.102002663622685,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221004,42.00768126063202,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random840
Raw:33.3781180508625,47.10200266362269,44.339020846622546,42.15630977660663,61.62321928088909,46.72649208522101,42.007681260632026,47.81832072086559,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random841
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random842
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088906,46.72649208522098,42.007681260632005,47.818320720865565,43.542505815091005,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random843
Raw:33.37811805086248,47.10200266362267,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522099,42.007681260632005,47.818320720865565,43.542505815091005,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random844
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088906,46.72649208522099,42.007681260632,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random845
Raw:33.378118050862504,47.10200266362269,44.339020846622546,42.15630977660663,61.62321928088909,46.72649208522101,42.00768126063202,47.81832072086559,43.54250581509102,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random846
Raw:33.37811805086247,47.102002663622656,44.33902084662251,42.156309776606605,61.62321928088905,46.72649208522098,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random847
Raw:33.37811805086251,47.10200266362269,44.339020846622546,42.15630977660663,61.62321928088908,46.72649208522101,42.00768126063203,47.81832072086559,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random848
Raw:33.378118050862504,47.1020026636227,44.339020846622546,42.15630977660664,61.623219280889096,46.72649208522101,42.00768126063203,47.81832072086559,43.54250581509103,54.530046979302206
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random849
Raw:33.378118050862476,47.10200266362266,44.33902084662251,42.156309776606605,61.62321928088905,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random850
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.156309776606626,61.62321928088907,46.726492085221,42.007681260632005,47.81832072086558,43.542505815091005,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random851
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.156309776606626,61.62321928088907,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random852
Raw:33.37811805086248,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088905,46.72649208522098,42.007681260632005,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random853
Raw:33.37811805086248,47.10200266362268,44.33902084662252,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random854
Raw:33.37811805086246,47.10200266362265,44.3390208466225,42.156309776606605,61.623219280889046,46.72649208522097,42.007681260631976,47.81832072086555,43.542505815091,54.530046979302156
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random855
Raw:33.378118050862504,47.10200266362269,44.339020846622546,42.15630977660663,61.62321928088908,46.72649208522101,42.007681260632026,47.81832072086559,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random856
Raw:33.378118050862504,47.10200266362269,44.339020846622546,42.156309776606626,61.62321928088909,46.72649208522101,42.00768126063203,47.818320720865586,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random857
Raw:33.37811805086249,47.10200266362268,44.33902084662253,42.15630977660662,61.62321928088908,46.726492085221,42.00768126063201,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random858
Raw:33.37811805086249,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random859
Raw:33.378118050862476,47.10200266362266,44.33902084662251,42.156309776606605,61.62321928088906,46.72649208522098,42.007681260632005,47.818320720865565,43.542505815091005,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random860
Raw:33.37811805086249,47.10200266362269,44.33902084662254,42.15630977660663,61.62321928088908,46.726492085221004,42.00768126063201,47.818320720865586,43.54250581509101,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random861
Raw:33.37811805086249,47.102002663622685,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221004,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random862
Raw:33.37811805086249,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221,42.00768126063202,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random863
Raw:33.378118050862504,47.10200266362269,44.339020846622546,42.156309776606626,61.62321928088908,46.72649208522101,42.00768126063203,47.818320720865586,43.542505815091026,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random864
Raw:33.37811805086248,47.10200266362268,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random865
Raw:33.378118050862476,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.72649208522099,42.007681260632,47.81832072086558,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random866
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088906,46.72649208522099,42.007681260632,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random867
Raw:33.37811805086248,47.10200266362267,44.339020846622525,42.15630977660662,61.62321928088907,46.726492085221,42.007681260632005,47.81832072086557,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random868
Raw:33.37811805086249,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random869
Raw:33.37811805086246,47.10200266362266,44.33902084662251,42.15630977660661,61.62321928088906,46.72649208522098,42.00768126063199,47.81832072086556,43.542505815091,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random870
Raw:33.378118050862476,47.10200266362267,44.339020846622525,42.15630977660662,61.62321928088906,46.72649208522099,42.007681260632,47.81832072086557,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random871
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random872
Raw:33.37811805086248,47.10200266362266,44.339020846622525,42.15630977660661,61.62321928088906,46.72649208522099,42.007681260632005,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random873
Raw:33.3781180508625,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221,42.00768126063202,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random874
Raw:33.37811805086249,47.10200266362269,44.33902084662254,42.15630977660663,61.62321928088909,46.72649208522101,42.00768126063202,47.818320720865586,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random875
Raw:33.3781180508625,47.102002663622685,44.33902084662254,42.156309776606626,61.62321928088908,46.726492085221004,42.00768126063202,47.81832072086558,43.542505815091026,54.53004697930219
