Original
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.609808276532846,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random964
Raw:49.86270952757107,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random965
Raw:49.86270952757106,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random966
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random967
Raw:49.86270952757106,57.6079010327966,60.88769458234298,58.32692895949591,57.11164896858829,54.0623149673268,36.60980827653284,69.93956271084149,43.01397528319841,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random968
Raw:49.86270952757108,57.607901032796626,60.887694582343016,58.32692895949594,57.111648968588334,54.06231496732682,36.60980827653285,69.93956271084154,43.013975283198434,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random969
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949594,57.11164896858832,54.06231496732681,36.609808276532846,69.93956271084151,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random970
Raw:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732682,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random971
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949592,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random972
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858831,54.06231496732681,36.609808276532846,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random973
Raw:49.86270952757107,57.607901032796626,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random974
Raw:49.86270952757108,57.607901032796626,60.887694582343016,58.32692895949594,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random975
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.326928959495916,57.11164896858829,54.0623149673268,36.60980827653284,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random976
Raw:49.86270952757106,57.60790103279661,60.887694582343,58.32692895949592,57.11164896858831,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319842,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random977
Raw:49.86270952757107,57.607901032796626,60.887694582343,58.32692895949594,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084151,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random978
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949592,57.111648968588305,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random979
Raw:49.862709527571084,57.60790103279664,60.88769458234302,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653286,69.93956271084154,43.01397528319844,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random980
Raw:49.86270952757106,57.6079010327966,60.88769458234299,58.3269289594959,57.11164896858829,54.0623149673268,36.609808276532846,69.9395627108415,43.01397528319842,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random981
Raw:49.86270952757108,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random982
Raw:49.86270952757106,57.6079010327966,60.887694582342995,58.326928959495916,57.111648968588305,54.0623149673268,36.60980827653285,69.9395627108415,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random983
Raw:49.86270952757106,57.607901032796605,60.887694582342995,58.326928959495916,57.111648968588305,54.0623149673268,36.609808276532846,69.9395627108415,43.01397528319842,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random984
Raw:49.86270952757108,57.607901032796626,60.887694582343016,58.326928959495945,57.11164896858832,54.06231496732682,36.609808276532846,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random985
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.32692895949591,57.11164896858829,54.06231496732679,36.60980827653284,69.9395627108415,43.01397528319841,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random986
Raw:49.8627095275711,57.60790103279664,60.88769458234302,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653287,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random987
Raw:49.86270952757107,57.60790103279661,60.887694582342995,58.32692895949592,57.111648968588305,54.06231496732681,36.60980827653285,69.9395627108415,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random988
Raw:49.862709527571056,57.60790103279661,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.60980827653284,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random989
Raw:49.86270952757107,57.607901032796626,60.887694582343016,58.32692895949594,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random990
Raw:49.86270952757106,57.60790103279661,60.887694582343,58.326928959495916,57.111648968588305,54.0623149673268,36.60980827653285,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random991
Raw:49.86270952757106,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.062314967326806,36.60980827653285,69.9395627108415,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random992
Raw:49.86270952757108,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random993
Raw:49.862709527571084,57.60790103279664,60.88769458234302,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653285,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random994
Raw:49.86270952757106,57.607901032796605,60.887694582342995,58.326928959495916,57.1116489685883,54.0623149673268,36.60980827653284,69.9395627108415,43.01397528319842,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random995
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949593,57.111648968588305,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random996
Raw:49.86270952757106,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random997
Raw:49.862709527571084,57.60790103279664,60.88769458234302,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653287,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random998
Raw:49.86270952757106,57.60790103279661,60.887694582343,58.32692895949593,57.111648968588305,54.062314967326806,36.60980827653285,69.9395627108415,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random999
Raw:49.862709527571084,57.60790103279663,60.887694582343016,58.32692895949593,57.111648968588334,54.06231496732683,36.60980827653287,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
