Original
Raw:47.70176102146721,44.73454388403355,54.67086493403217,53.10134718540786,25.8548973314697,38.92213599021008,13.382933982600264,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random823
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469715,38.922135990210094,13.382933982600271,63.6498990571147,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random824
Raw:47.70176102146719,44.73454388403354,54.670864934032146,53.101347185407846,25.854897331469697,38.92213599021007,13.382933982600258,63.64989905711469,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random825
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540785,25.8548973314697,38.92213599021008,13.382933982600264,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random826
Raw:47.701761021467185,44.734543884033535,54.67086493403214,53.101347185407846,25.854897331469687,38.92213599021007,13.382933982600248,63.64989905711469,25.39187191827588,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random827
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.85489733146971,38.922135990210094,13.38293398260027,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random828
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469704,38.92213599021008,13.382933982600267,63.64989905711469,25.391871918275893,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random829
Raw:47.701761021467206,44.734543884033556,54.67086493403217,53.10134718540786,25.854897331469704,38.92213599021008,13.382933982600262,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random830
Raw:47.70176102146718,44.734543884033535,54.670864934032146,53.10134718540785,25.854897331469694,38.92213599021007,13.382933982600253,63.64989905711467,25.39187191827588,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random831
Raw:47.70176102146721,44.73454388403356,54.670864934032174,53.101347185407874,25.8548973314697,38.922135990210094,13.382933982600264,63.649899057114716,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random832
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469697,38.92213599021008,13.382933982600255,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random833
Raw:47.701761021467185,44.734543884033535,54.67086493403213,53.10134718540784,25.85489733146968,38.922135990210066,13.382933982600251,63.64989905711467,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random834
Raw:47.701761021467206,44.734543884033556,54.67086493403217,53.10134718540786,25.85489733146972,38.92213599021009,13.382933982600267,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random835
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.101347185407846,25.854897331469683,38.92213599021008,13.382933982600248,63.64989905711469,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random836
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.101347185407846,25.85489733146969,38.92213599021007,13.382933982600255,63.64989905711469,25.391871918275882,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random837
Raw:47.701761021467185,44.734543884033535,54.67086493403214,53.10134718540783,25.854897331469683,38.922135990210066,13.382933982600251,63.64989905711467,25.391871918275875,45.99546174935856
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random838
Raw:47.70176102146718,44.734543884033535,54.67086493403214,53.101347185407846,25.854897331469687,38.922135990210066,13.382933982600244,63.64989905711467,25.39187191827588,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random839
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469694,38.92213599021008,13.382933982600264,63.64989905711469,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random840
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469704,38.92213599021009,13.382933982600262,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random841
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600262,63.64989905711469,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random842
Raw:47.70176102146722,44.73454388403358,54.67086493403219,53.101347185407874,25.854897331469726,38.92213599021011,13.382933982600283,63.649899057114716,25.391871918275907,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random843
Raw:47.70176102146722,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469715,38.922135990210094,13.382933982600274,63.6498990571147,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random844
Raw:47.70176102146722,44.73454388403357,54.670864934032174,53.101347185407874,25.85489733146971,38.922135990210094,13.38293398260027,63.649899057114716,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random845
Raw:47.70176102146718,44.73454388403354,54.67086493403214,53.10134718540783,25.854897331469694,38.922135990210066,13.382933982600253,63.64989905711467,25.391871918275882,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random846
Raw:47.70176102146722,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600266,63.6498990571147,25.391871918275893,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random847
Raw:47.7017610214672,44.73454388403354,54.670864934032146,53.101347185407846,25.85489733146969,38.92213599021008,13.382933982600257,63.64989905711469,25.391871918275882,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random848
Raw:47.70176102146722,44.73454388403358,54.67086493403218,53.10134718540788,25.854897331469726,38.9221359902101,13.38293398260028,63.64989905711473,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random849
Raw:47.701761021467206,44.73454388403355,54.67086493403216,53.10134718540786,25.854897331469704,38.92213599021008,13.382933982600255,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random850
Raw:47.701761021467206,44.734543884033556,54.67086493403215,53.10134718540785,25.8548973314697,38.92213599021008,13.382933982600266,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random851
Raw:47.7017610214672,44.73454388403354,54.67086493403215,53.101347185407846,25.85489733146969,38.92213599021008,13.382933982600255,63.6498990571147,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random852
Raw:47.70176102146721,44.73454388403356,54.670864934032174,53.10134718540787,25.854897331469708,38.922135990210094,13.382933982600266,63.649899057114716,25.391871918275893,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random853
Raw:47.701761021467206,44.73454388403356,54.670864934032174,53.101347185407874,25.85489733146971,38.922135990210094,13.382933982600266,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random854
Raw:47.7017610214672,44.734543884033556,54.67086493403217,53.10134718540786,25.8548973314697,38.92213599021008,13.382933982600255,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random855
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.922135990210094,13.382933982600266,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random856
Raw:47.701761021467206,44.734543884033556,54.67086493403217,53.101347185407874,25.8548973314697,38.92213599021009,13.382933982600255,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random857
Raw:47.701761021467206,44.73454388403355,54.67086493403216,53.10134718540786,25.8548973314697,38.92213599021008,13.382933982600262,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
