Original
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random885
Raw:16.5056908754305,21.394398901113224,22.912697921217667,20.95603407710916,16.75940944485333,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random886
Raw:16.505690875430513,21.39439890111323,22.912697921217678,20.956034077109166,16.75940944485334,19.410742999683873,15.083438826880842,21.905044934709466,20.15176886654413,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random887
Raw:16.50569087543051,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853343,19.410742999683876,15.08343882688085,21.905044934709466,20.151768866544135,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random888
Raw:16.50569087543052,21.394398901113256,22.912697921217692,20.956034077109184,16.75940944485336,19.410742999683894,15.083438826880863,21.905044934709483,20.151768866544145,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random889
Raw:16.505690875430506,21.394398901113224,22.91269792121767,20.956034077109162,16.75940944485333,19.410742999683873,15.083438826880839,21.90504493470946,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random890
Raw:16.505690875430503,21.39439890111322,22.912697921217664,20.95603407710916,16.75940944485333,19.410742999683865,15.083438826880835,21.90504493470945,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random891
Raw:16.505690875430513,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random892
Raw:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random893
Raw:16.5056908754305,21.39439890111323,22.91269792121767,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880835,21.90504493470946,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random894
Raw:16.505690875430513,21.394398901113235,22.912697921217678,20.95603407710917,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random895
Raw:16.505690875430506,21.394398901113224,22.912697921217667,20.956034077109162,16.75940944485333,19.41074299968387,15.083438826880835,21.90504493470946,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random896
Raw:16.50569087543051,21.394398901113235,22.912697921217678,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random897
Raw:16.505690875430517,21.39439890111325,22.912697921217685,20.956034077109177,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random898
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880856,21.90504493470947,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random899
Raw:16.50569087543051,21.394398901113238,22.912697921217678,20.956034077109166,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random900
Raw:16.505690875430517,21.394398901113238,22.91269792121768,20.956034077109173,16.759409444853343,19.410742999683883,15.083438826880853,21.90504493470947,20.151768866544135,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random901
Raw:16.505690875430517,21.394398901113252,22.91269792121769,20.956034077109177,16.759409444853357,19.41074299968389,15.08343882688086,21.905044934709476,20.151768866544142,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random902
Raw:16.505690875430513,21.39439890111325,22.912697921217685,20.956034077109177,16.75940944485335,19.410742999683883,15.083438826880853,21.90504493470947,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random903
Raw:16.505690875430517,21.394398901113238,22.912697921217685,20.956034077109173,16.759409444853347,19.41074299968388,15.083438826880846,21.90504493470947,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random904
Raw:16.505690875430513,21.39439890111324,22.91269792121768,20.956034077109173,16.759409444853347,19.41074299968388,15.083438826880853,21.90504493470947,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random905
Raw:16.505690875430524,21.394398901113252,22.9126979212177,20.95603407710918,16.759409444853357,19.41074299968389,15.08343882688086,21.905044934709487,20.151768866544145,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random906
Raw:16.505690875430517,21.39439890111325,22.91269792121769,20.956034077109177,16.759409444853357,19.41074299968389,15.083438826880856,21.905044934709473,20.151768866544145,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random907
Raw:16.505690875430503,21.39439890111322,22.912697921217664,20.95603407710916,16.759409444853326,19.410742999683865,15.083438826880831,21.905044934709455,20.15176886654412,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random908
Raw:16.505690875430503,21.39439890111323,22.912697921217674,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880846,21.90504493470946,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random909
Raw:16.50569087543051,21.394398901113224,22.91269792121767,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880839,21.90504493470946,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random910
Raw:16.5056908754305,21.394398901113224,22.912697921217667,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random911
Raw:16.50569087543051,21.39439890111323,22.91269792121767,20.956034077109162,16.759409444853336,19.410742999683873,15.083438826880839,21.90504493470946,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random912
Raw:16.505690875430496,21.394398901113217,22.912697921217664,20.956034077109155,16.75940944485333,19.410742999683865,15.083438826880831,21.90504493470945,20.15176886654412,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random913
Raw:16.505690875430506,21.394398901113224,22.91269792121767,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880839,21.90504493470946,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random914
Raw:16.505690875430506,21.39439890111323,22.912697921217678,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random915
Raw:16.505690875430506,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random916
Raw:16.50569087543052,21.394398901113252,22.912697921217692,20.95603407710918,16.759409444853357,19.41074299968389,15.08343882688086,21.90504493470948,20.151768866544145,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random917
Raw:16.505690875430513,21.39439890111323,22.912697921217678,20.95603407710917,16.75940944485334,19.410742999683876,15.083438826880842,21.905044934709466,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random918
Raw:16.505690875430513,21.394398901113227,22.912697921217678,20.956034077109162,16.759409444853336,19.410742999683873,15.083438826880846,21.905044934709466,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random919
Raw:16.505690875430503,21.39439890111322,22.912697921217664,20.956034077109155,16.75940944485333,19.410742999683865,15.083438826880835,21.90504493470945,20.151768866544124,18.97465781879905
