Original
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random917
Raw:53.6095366947446,38.54982196476777,47.74370322247434,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.57691927103344,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random918
Raw:53.60953669474462,38.54982196476778,47.74370322247436,33.75578360727548,33.80248685009374,42.33128454259993,44.99289139792819,46.57691927103346,38.014645646795046,44.05050243189053
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random919
Raw:53.60953669474459,38.54982196476776,47.74370322247432,33.75578360727546,33.802486850093715,42.3312845425999,44.99289139792816,46.57691927103344,38.014645646795024,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random920
Raw:53.609536694744605,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random921
Raw:53.60953669474461,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random922
Raw:53.6095366947446,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random923
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random924
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.802486850093715,42.33128454259992,44.99289139792817,46.57691927103345,38.01464564679503,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random925
Raw:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random926
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random927
Raw:53.60953669474458,38.54982196476775,47.743703222474316,33.755783607275454,33.80248685009372,42.3312845425999,44.99289139792816,46.576919271033425,38.014645646795024,44.05050243189049
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random928
Raw:53.60953669474462,38.54982196476778,47.74370322247436,33.75578360727548,33.80248685009374,42.33128454259993,44.99289139792819,46.57691927103346,38.014645646795046,44.05050243189053
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random929
Raw:53.60953669474459,38.549821964767766,47.74370322247433,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random930
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random931
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random932
Raw:53.60953669474458,38.54982196476775,47.743703222474316,33.755783607275454,33.80248685009372,42.3312845425999,44.99289139792816,46.576919271033425,38.014645646795024,44.05050243189049
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random933
Raw:53.60953669474462,38.54982196476779,47.74370322247436,33.75578360727548,33.80248685009375,42.33128454259994,44.992891397928204,46.57691927103346,38.01464564679505,44.05050243189053
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random934
Raw:53.60953669474462,38.54982196476778,47.74370322247436,33.75578360727548,33.80248685009374,42.33128454259993,44.99289139792819,46.57691927103347,38.014645646795046,44.05050243189053
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random935
Raw:53.60953669474459,38.549821964767766,47.74370322247432,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103343,38.01464564679503,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random936
Raw:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random937
Raw:53.60953669474458,38.54982196476775,47.743703222474316,33.755783607275454,33.80248685009371,42.331284542599896,44.992891397928155,46.57691927103343,38.01464564679502,44.05050243189049
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random938
Raw:53.60953669474462,38.54982196476778,47.74370322247436,33.755783607275475,33.80248685009374,42.33128454259993,44.99289139792819,46.57691927103346,38.014645646795046,44.05050243189053
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random939
Raw:53.609536694744605,38.54982196476778,47.74370322247435,33.755783607275475,33.80248685009374,42.33128454259993,44.99289139792819,46.576919271033454,38.014645646795046,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random940
Raw:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random941
Raw:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random942
Raw:53.60953669474461,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random943
Raw:53.60953669474461,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.33128454259993,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random944
Raw:53.609536694744605,38.54982196476777,47.74370322247434,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random945
Raw:53.609536694744605,38.54982196476777,47.74370322247434,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random946
Raw:53.60953669474463,38.54982196476778,47.74370322247436,33.75578360727548,33.802486850093736,42.33128454259994,44.99289139792819,46.57691927103347,38.014645646795046,44.05050243189053
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random947
Raw:53.60953669474459,38.549821964767766,47.74370322247433,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103344,38.01464564679503,44.05050243189051
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random948
Raw:53.609536694744605,38.54982196476777,47.74370322247434,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.57691927103345,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random949
Raw:53.609536694744605,38.549821964767766,47.74370322247434,33.75578360727547,33.80248685009373,42.331284542599924,44.992891397928176,46.576919271033454,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random950
Raw:53.609536694744605,38.54982196476777,47.74370322247434,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.050502431890514
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random951
Raw:53.60953669474459,38.549821964767766,47.74370322247432,33.75578360727546,33.80248685009372,42.33128454259991,44.99289139792817,46.57691927103343,38.01464564679503,44.0505024318905
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random952
Raw:53.609536694744605,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.331284542599924,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
EFT:53.6095366947446,38.549821964767766,47.74370322247433,33.75578360727547,33.80248685009373,42.33128454259992,44.992891397928176,46.57691927103344,38.01464564679504,44.05050243189051
Random953
Raw:53.60953669474461,38.54982196476777,47.743703222474345,33.755783607275475,33.802486850093736,42.33128454259993,44.99289139792818,46.576919271033454,38.01464564679504,44.05050243189052
