Original
Raw:88.50413683375464,80.948344245777,89.45618017191585,63.84805078133936,90.66358201048384,82.15619563048209,98.08375488412106,77.12976391886245,76.2855039480676,77.01512133736236
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random932
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random933
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random934
Raw:88.50413683375452,80.9483442457769,89.45618017191573,63.84805078133928,90.66358201048371,82.15619563048197,98.08375488412094,77.12976391886235,76.28550394806751,77.01512133736226
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random935
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random936
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random937
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random938
Raw:88.50413683375461,80.94834424577698,89.45618017191582,63.84805078133934,90.66358201048381,82.15619563048206,98.08375488412103,77.12976391886242,76.28550394806757,77.01512133736233
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random939
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random940
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random941
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random942
Raw:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random943
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random944
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random945
Raw:88.50413683375461,80.94834424577698,89.45618017191582,63.84805078133934,90.66358201048381,82.15619563048206,98.08375488412103,77.12976391886242,76.28550394806757,77.01512133736233
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random946
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random947
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random948
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random949
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random950
Raw:88.50413683375453,80.94834424577691,89.45618017191575,63.84805078133929,90.66358201048374,82.15619563048199,98.08375488412095,77.12976391886237,76.28550394806751,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random951
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random952
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random953
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random954
Raw:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random955
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random956
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random957
Raw:88.50413683375452,80.9483442457769,89.45618017191573,63.84805078133928,90.66358201048371,82.15619563048197,98.08375488412094,77.12976391886235,76.28550394806751,77.01512133736226
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random958
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random959
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random960
Raw:88.50413683375456,80.94834424577692,89.45618017191576,63.848050781339296,90.66358201048375,82.156195630482,98.08375488412098,77.12976391886238,76.28550394806754,77.01512133736227
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random961
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random962
Raw:88.50413683375461,80.94834424577698,89.45618017191582,63.84805078133934,90.66358201048381,82.15619563048206,98.08375488412103,77.12976391886242,76.28550394806757,77.01512133736233
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random963
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random964
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random965
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random966
Raw:88.5041368337545,80.94834424577688,89.45618017191572,63.84805078133927,90.6635820104837,82.15619563048196,98.08375488412092,77.12976391886234,76.28550394806751,77.01512133736225
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random967
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random968
Raw:88.50413683375459,80.94834424577695,89.45618017191579,63.84805078133932,90.66358201048378,82.15619563048203,98.083754884121,77.12976391886241,76.28550394806757,77.0151213373623
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
Random969
Raw:88.50413683375457,80.94834424577694,89.45618017191578,63.84805078133931,90.66358201048376,82.15619563048202,98.08375488412099,77.1297639188624,76.28550394806754,77.01512133736229
EFT:88.5041368337546,80.94834424577697,89.4561801719158,63.84805078133933,90.6635820104838,82.15619563048205,98.08375488412102,77.12976391886242,76.28550394806757,77.01512133736232
