Original
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random829
Raw:66.32972254240912,52.697690124394086,60.87294583270454,48.43515268777459,50.15847297793555,58.94825757065803,61.14001041921438,59.38642053738801,52.395341773706946,57.16720017641931
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random830
Raw:66.32972254240903,52.69769012439401,60.87294583270446,48.435152687774504,50.15847297793546,58.94825757065793,61.14001041921428,59.38642053738794,52.39534177370686,57.16720017641923
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random831
Raw:66.3297225424091,52.69769012439407,60.872945832704524,48.43515268777458,50.15847297793553,58.948257570658015,61.140010419214356,59.38642053738801,52.395341773706924,57.1672001764193
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random832
Raw:66.32972254240909,52.69769012439406,60.87294583270452,48.43515268777455,50.15847297793551,58.94825757065798,61.14001041921434,59.386420537387984,52.39534177370691,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random833
Raw:66.32972254240909,52.69769012439408,60.872945832704524,48.435152687774575,50.15847297793554,58.948257570658015,61.14001041921436,59.386420537388,52.39534177370693,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random834
Raw:66.32972254240907,52.697690124394036,60.8729458327045,48.43515268777455,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random835
Raw:66.32972254240912,52.697690124394086,60.87294583270454,48.43515268777459,50.15847297793554,58.948257570658015,61.14001041921437,59.38642053738801,52.39534177370694,57.1672001764193
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random836
Raw:66.32972254240909,52.69769012439405,60.8729458327045,48.435152687774554,50.15847297793551,58.94825757065799,61.140010419214335,59.386420537387984,52.39534177370691,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random837
Raw:66.32972254240912,52.697690124394086,60.872945832704545,48.43515268777459,50.15847297793555,58.94825757065802,61.14001041921438,59.38642053738802,52.39534177370694,57.16720017641931
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random838
Raw:66.32972254240907,52.69769012439404,60.87294583270451,48.435152687774554,50.1584729779355,58.948257570657994,61.14001041921433,59.386420537387984,52.3953417737069,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random839
Raw:66.32972254240906,52.69769012439403,60.87294583270448,48.43515268777453,50.15847297793548,58.94825757065796,61.1400104192143,59.386420537387956,52.39534177370688,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random840
Raw:66.3297225424091,52.697690124394065,60.872945832704524,48.43515268777457,50.15847297793552,58.948257570658,61.14001041921434,59.386420537388005,52.39534177370692,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random841
Raw:66.3297225424091,52.69769012439408,60.87294583270453,48.435152687774575,50.15847297793554,58.948257570658015,61.14001041921436,59.38642053738801,52.395341773706924,57.1672001764193
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random842
Raw:66.32972254240906,52.69769012439403,60.87294583270449,48.43515268777453,50.15847297793549,58.94825757065796,61.14001041921431,59.386420537387956,52.39534177370689,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random843
Raw:66.32972254240904,52.69769012439401,60.87294583270447,48.43515268777451,50.15847297793547,58.948257570657944,61.14001041921429,59.386420537387956,52.39534177370687,57.16720017641924
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random844
Raw:66.32972254240906,52.69769012439402,60.87294583270448,48.43515268777453,50.15847297793548,58.94825757065795,61.140010419214306,59.38642053738796,52.39534177370688,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random845
Raw:66.3297225424091,52.697690124394065,60.872945832704524,48.435152687774575,50.158472977935524,58.948257570658,61.140010419214356,59.386420537388,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random846
Raw:66.32972254240909,52.69769012439404,60.8729458327045,48.43515268777455,50.15847297793551,58.94825757065799,61.14001041921433,59.386420537387984,52.3953417737069,57.16720017641927
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random847
Raw:66.3297225424091,52.697690124394065,60.87294583270452,48.43515268777456,50.158472977935524,58.948257570658,61.140010419214356,59.386420537388,52.39534177370692,57.167200176419286
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random848
Raw:66.32972254240913,52.69769012439409,60.872945832704545,48.43515268777459,50.15847297793556,58.94825757065803,61.140010419214384,59.38642053738802,52.395341773706946,57.16720017641931
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random849
Raw:66.32972254240909,52.697690124394065,60.87294583270452,48.43515268777456,50.158472977935524,58.948257570658,61.140010419214356,59.386420537388,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random850
Raw:66.32972254240912,52.697690124394086,60.87294583270454,48.43515268777459,50.158472977935546,58.94825757065802,61.14001041921437,59.38642053738802,52.39534177370694,57.1672001764193
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random851
Raw:66.32972254240906,52.69769012439403,60.87294583270448,48.435152687774526,50.15847297793549,58.94825757065796,61.14001041921431,59.386420537387956,52.39534177370689,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random852
Raw:66.3297225424091,52.69769012439407,60.87294583270453,48.43515268777457,50.15847297793554,58.948257570658,61.140010419214356,59.386420537388,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random853
Raw:66.32972254240906,52.69769012439403,60.87294583270449,48.43515268777453,50.15847297793549,58.94825757065796,61.14001041921431,59.38642053738796,52.39534177370689,57.16720017641926
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random854
Raw:66.32972254240912,52.69769012439408,60.872945832704545,48.43515268777459,50.15847297793554,58.94825757065803,61.14001041921437,59.38642053738802,52.39534177370694,57.16720017641931
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random855
Raw:66.3297225424091,52.69769012439407,60.872945832704524,48.435152687774575,50.15847297793553,58.94825757065801,61.140010419214356,59.38642053738801,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random856
Raw:66.32972254240906,52.697690124394015,60.872945832704474,48.43515268777452,50.158472977935475,58.948257570657944,61.1400104192143,59.386420537387956,52.395341773706875,57.16720017641924
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random857
Raw:66.32972254240909,52.69769012439406,60.87294583270452,48.43515268777456,50.15847297793552,58.948257570657994,61.14001041921434,59.38642053738799,52.39534177370692,57.16720017641928
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random858
Raw:66.32972254240906,52.69769012439404,60.872945832704495,48.43515268777454,50.15847297793551,58.94825757065797,61.14001041921433,59.38642053738796,52.395341773706896,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random859
Raw:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921431,59.38642053738797,52.39534177370689,57.167200176419264
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random860
Raw:66.3297225424091,52.697690124394065,60.87294583270452,48.43515268777457,50.15847297793553,58.948257570658,61.140010419214356,59.386420537388,52.39534177370692,57.167200176419286
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random861
Raw:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777453,50.158472977935496,58.948257570657965,61.14001041921431,59.38642053738797,52.39534177370688,57.16720017641926
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random862
Raw:66.32972254240906,52.69769012439403,60.87294583270448,48.435152687774526,50.158472977935496,58.94825757065796,61.14001041921431,59.38642053738796,52.39534177370688,57.16720017641925
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random863
Raw:66.32972254240903,52.697690124394,60.87294583270446,48.435152687774504,50.15847297793546,58.94825757065793,61.14001041921428,59.386420537387934,52.39534177370686,57.16720017641923
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
Random864
Raw:66.3297225424091,52.697690124394065,60.872945832704524,48.435152687774575,50.15847297793553,58.948257570658,61.14001041921435,59.38642053738801,52.395341773706924,57.16720017641929
EFT:66.32972254240907,52.697690124394036,60.872945832704495,48.43515268777454,50.158472977935496,58.94825757065797,61.14001041921432,59.38642053738797,52.395341773706896,57.16720017641926
