Original
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random928
Raw:46.61136309108066,64.49214580588787,60.58682402739081,55.84487355100285,84.11107428376833,63.76434274273089,60.10576128382993,65.21034102785256,58.44987421325974,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random929
Raw:46.61136309108072,64.49214580588794,60.58682402739088,55.844873551002905,84.1110742837684,63.76434274273096,60.105761283830006,65.21034102785265,58.4498742132598,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random930
Raw:46.61136309108069,64.49214580588786,60.58682402739081,55.84487355100285,84.11107428376833,63.764342742730896,60.10576128382993,65.21034102785256,58.44987421325973,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random931
Raw:46.611363091080705,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376837,63.76434274273094,60.10576128382998,65.2103410278526,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random932
Raw:46.6113630910807,64.49214580588792,60.586824027390854,55.84487355100289,84.11107428376837,63.76434274273093,60.10576128382996,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random933
Raw:46.61136309108068,64.49214580588787,60.586824027390826,55.844873551002856,84.11107428376835,63.7643427427309,60.10576128382994,65.21034102785258,58.44987421325975,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random934
Raw:46.61136309108073,64.49214580588794,60.58682402739089,55.84487355100291,84.11107428376843,63.764342742730975,60.10576128383001,65.21034102785265,58.449874213259804,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random935
Raw:46.61136309108069,64.49214580588786,60.58682402739082,55.84487355100285,84.11107428376833,63.7643427427309,60.10576128382994,65.21034102785256,58.44987421325974,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random936
Raw:46.61136309108072,64.49214580588794,60.586824027390875,55.844873551002905,84.1110742837684,63.76434274273095,60.10576128382999,65.21034102785264,58.4498742132598,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random937
Raw:46.611363091080705,64.49214580588793,60.58682402739087,55.84487355100289,84.1110742837684,63.764342742730946,60.105761283829985,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random938
Raw:46.6113630910807,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382995,65.21034102785258,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random939
Raw:46.61136309108072,64.49214580588796,60.58682402739089,55.844873551002905,84.1110742837684,63.76434274273097,60.105761283830006,65.21034102785265,58.449874213259804,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random940
Raw:46.61136309108077,64.49214580588797,60.58682402739092,55.84487355100292,84.11107428376843,63.76434274273098,60.105761283830034,65.21034102785266,58.44987421325982,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random941
Raw:46.61136309108069,64.4921458058879,60.58682402739085,55.84487355100287,84.11107428376837,63.764342742730925,60.10576128382997,65.21034102785259,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random942
Raw:46.61136309108066,64.49214580588784,60.58682402739079,55.84487355100283,84.11107428376832,63.764342742730875,60.105761283829914,65.21034102785255,58.44987421325972,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random943
Raw:46.611363091080676,64.49214580588784,60.586824027390804,55.844873551002834,84.11107428376832,63.76434274273089,60.105761283829914,65.21034102785256,58.44987421325973,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random944
Raw:46.611363091080705,64.49214580588792,60.586824027390854,55.844873551002884,84.11107428376837,63.764342742730925,60.10576128382997,65.2103410278526,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random945
Raw:46.611363091080705,64.49214580588793,60.58682402739087,55.84487355100289,84.11107428376839,63.764342742730946,60.10576128382999,65.21034102785264,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random946
Raw:46.61136309108072,64.49214580588793,60.58682402739086,55.84487355100289,84.11107428376839,63.764342742730946,60.105761283829985,65.2103410278526,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random947
Raw:46.6113630910807,64.4921458058879,60.58682402739085,55.844873551002884,84.11107428376837,63.764342742730925,60.105761283829956,65.21034102785262,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random948
Raw:46.61136309108073,64.49214580588796,60.5868240273909,55.84487355100291,84.11107428376842,63.76434274273097,60.105761283830006,65.21034102785265,58.4498742132598,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random949
Raw:46.61136309108066,64.49214580588786,60.5868240273908,55.84487355100284,84.11107428376832,63.76434274273088,60.10576128382991,65.21034102785256,58.449874213259726,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random950
Raw:46.611363091080705,64.49214580588793,60.58682402739087,55.8448735510029,84.1110742837684,63.764342742730946,60.105761283829985,65.21034102785262,58.4498742132598,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random951
Raw:46.61136309108072,64.49214580588794,60.58682402739089,55.844873551002905,84.11107428376842,63.76434274273096,60.10576128383,65.21034102785265,58.449874213259804,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random952
Raw:46.61136309108071,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376836,63.76434274273092,60.10576128382996,65.21034102785259,58.44987421325976,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random953
Raw:46.61136309108069,64.49214580588787,60.58682402739081,55.84487355100284,84.11107428376835,63.764342742730896,60.10576128382993,65.21034102785256,58.44987421325974,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random954
Raw:46.611363091080705,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376837,63.76434274273093,60.10576128382996,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random955
Raw:46.611363091080705,64.49214580588792,60.58682402739086,55.844873551002884,84.11107428376837,63.76434274273094,60.10576128382998,65.2103410278526,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random956
Raw:46.611363091080705,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376837,63.764342742730925,60.10576128382998,65.2103410278526,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random957
Raw:46.61136309108067,64.49214580588784,60.58682402739079,55.844873551002834,84.11107428376832,63.76434274273088,60.10576128382992,65.21034102785255,58.449874213259726,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random958
Raw:46.61136309108068,64.49214580588789,60.58682402739083,55.84487355100287,84.11107428376836,63.76434274273092,60.10576128382994,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random959
Raw:46.61136309108072,64.49214580588794,60.58682402739088,55.84487355100291,84.1110742837684,63.76434274273095,60.10576128382999,65.21034102785265,58.4498742132598,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random960
Raw:46.611363091080705,64.49214580588789,60.58682402739085,55.84487355100288,84.11107428376835,63.76434274273092,60.105761283829956,65.2103410278526,58.44987421325976,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random961
Raw:46.61136309108066,64.49214580588784,60.58682402739079,55.844873551002834,84.11107428376832,63.76434274273087,60.1057612838299,65.21034102785255,58.44987421325972,74.06019153657398
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random962
Raw:46.61136309108068,64.4921458058879,60.58682402739083,55.84487355100287,84.11107428376836,63.76434274273092,60.105761283829956,65.21034102785259,58.44987421325976,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random963
Raw:46.611363091080705,64.49214580588792,60.58682402739085,55.84487355100288,84.11107428376837,63.76434274273093,60.10576128382997,65.21034102785259,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random964
Raw:46.611363091080726,64.49214580588797,60.586824027390904,55.84487355100292,84.11107428376842,63.76434274273097,60.10576128383002,65.21034102785266,58.44987421325981,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
