Original
Raw:7.919670018299579,9.603601298176867,9.810251865396413,11.41337274453955,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random819
Raw:7.919670018299573,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281523,11.699151737434857,6.360752713154009,12.627181061011978,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random820
Raw:7.919670018299584,9.603601298176876,9.81025186539642,11.41337274453956,11.868778639281537,11.699151737434871,6.36075271315402,12.627181061011996,13.146578424916948,16.05679289630257
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random821
Raw:7.919670018299575,9.603601298176862,9.81025186539641,11.413372744539545,11.868778639281519,11.699151737434857,6.360752713154009,12.627181061011978,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random822
Raw:7.919670018299582,9.603601298176871,9.810251865396417,11.413372744539556,11.86877863928153,11.699151737434867,6.3607527131540165,12.627181061011989,13.146578424916944,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random823
Raw:7.919670018299582,9.603601298176875,9.810251865396417,11.413372744539556,11.868778639281533,11.69915173743487,6.360752713154018,12.627181061011989,13.146578424916946,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random824
Raw:7.919670018299584,9.603601298176871,9.810251865396417,11.413372744539556,11.86877863928153,11.699151737434867,6.3607527131540165,12.627181061011989,13.146578424916944,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random825
Raw:7.919670018299572,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281526,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916939,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random826
Raw:7.919670018299582,9.603601298176871,9.810251865396417,11.413372744539556,11.86877863928153,11.699151737434867,6.3607527131540165,12.627181061011989,13.146578424916944,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random827
Raw:7.91967001829957,9.60360129817686,9.810251865396406,11.413372744539545,11.868778639281519,11.699151737434855,6.360752713154008,12.62718106101197,13.146578424916937,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random828
Raw:7.91967001829957,9.603601298176859,9.810251865396403,11.413372744539542,11.868778639281516,11.699151737434851,6.360752713154006,12.62718106101197,13.146578424916934,16.056792896302543
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random829
Raw:7.9196700182995805,9.60360129817687,9.810251865396413,11.413372744539553,11.86877863928153,11.699151737434866,6.360752713154015,12.627181061011985,13.146578424916942,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random830
Raw:7.91967001829957,9.603601298176859,9.810251865396403,11.413372744539542,11.868778639281512,11.699151737434851,6.360752713154006,12.62718106101197,13.146578424916934,16.056792896302543
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random831
Raw:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434853,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random832
Raw:7.919670018299582,9.60360129817687,9.810251865396413,11.413372744539554,11.86877863928153,11.699151737434866,6.360752713154015,12.627181061011989,13.146578424916942,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random833
Raw:7.919670018299582,9.60360129817687,9.810251865396413,11.413372744539554,11.86877863928153,11.699151737434866,6.360752713154015,12.627181061011989,13.146578424916942,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random834
Raw:7.919670018299577,9.603601298176862,9.81025186539641,11.413372744539545,11.868778639281516,11.699151737434857,6.360752713154009,12.627181061011978,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random835
Raw:7.919670018299589,9.60360129817688,9.810251865396424,11.413372744539561,11.868778639281537,11.699151737434875,6.360752713154022,12.627181061012,13.146578424916948,16.056792896302575
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random836
Raw:7.919670018299566,9.603601298176853,9.810251865396399,11.413372744539538,11.868778639281512,11.69915173743485,6.360752713154004,12.627181061011967,13.146578424916932,16.05679289630254
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random837
Raw:7.919670018299573,9.603601298176862,9.810251865396406,11.413372744539545,11.868778639281519,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random838
Raw:7.919670018299566,9.60360129817685,9.810251865396395,11.413372744539535,11.868778639281505,11.699151737434846,6.3607527131540005,12.62718106101196,13.146578424916928,16.056792896302536
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random839
Raw:7.919670018299573,9.603601298176855,9.810251865396403,11.41337274453954,11.868778639281508,11.699151737434851,6.360752713154004,12.62718106101197,13.146578424916932,16.056792896302543
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random840
Raw:7.919670018299584,9.603601298176871,9.810251865396417,11.413372744539554,11.86877863928153,11.699151737434867,6.3607527131540165,12.627181061011989,13.146578424916942,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random841
Raw:7.9196700182995805,9.603601298176867,9.810251865396413,11.413372744539553,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random842
Raw:7.919670018299584,9.60360129817687,9.810251865396413,11.413372744539553,11.868778639281526,11.699151737434866,6.360752713154013,12.627181061011989,13.14657842491694,16.05679289630256
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random843
Raw:7.919670018299577,9.603601298176864,9.81025186539641,11.413372744539549,11.868778639281519,11.699151737434859,6.360752713154011,12.627181061011978,13.146578424916937,16.056792896302554
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random844
Raw:7.919670018299568,9.603601298176855,9.810251865396399,11.41337274453954,11.868778639281512,11.69915173743485,6.360752713154004,12.627181061011967,13.146578424916932,16.05679289630254
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random845
Raw:7.919670018299579,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random846
Raw:7.919670018299577,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281526,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random847
Raw:7.9196700182995805,9.603601298176867,9.810251865396413,11.413372744539553,11.868778639281526,11.699151737434864,6.360752713154013,12.627181061011985,13.14657842491694,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random848
Raw:7.919670018299579,9.603601298176866,9.81025186539641,11.413372744539549,11.868778639281523,11.69915173743486,6.360752713154011,12.627181061011981,13.146578424916939,16.056792896302557
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random849
Raw:7.919670018299572,9.603601298176855,9.810251865396403,11.41337274453954,11.868778639281508,11.699151737434851,6.360752713154004,12.62718106101197,13.146578424916932,16.056792896302543
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random850
Raw:7.9196700182995805,9.603601298176871,9.810251865396417,11.413372744539554,11.868778639281533,11.699151737434867,6.3607527131540165,12.627181061011989,13.146578424916944,16.056792896302564
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random851
Raw:7.919670018299573,9.603601298176864,9.810251865396406,11.413372744539547,11.868778639281523,11.699151737434857,6.360752713154009,12.627181061011978,13.146578424916937,16.05679289630255
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random852
Raw:7.919670018299586,9.603601298176876,9.81025186539642,11.413372744539558,11.868778639281533,11.699151737434871,6.360752713154018,12.627181061011992,13.146578424916946,16.056792896302568
EFT:7.919670018299573,9.60360129817686,9.810251865396406,11.413372744539544,11.868778639281516,11.699151737434855,6.360752713154008,12.627181061011974,13.146578424916935,16.056792896302547
Random853
Raw:7.919670018299584,9.603601298176876,9.81025186539642,11.41337274453956,11.868778639281537,11.699151737434871,6.36075271315402,12.627181061011996,13.146578424916948,16.05679289630257
