Original
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random830
Raw:36.51143741820063,37.734076058114404,45.93148902057309,44.45340225389124,23.282915806661606,30.2102562060389,11.520780067124791,45.58709437576301,21.56160297943717,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random831
Raw:36.511437418200615,37.734076058114375,45.93148902057305,44.45340225389121,23.282915806661567,30.210256206038874,11.520780067124766,45.587094375762995,21.561602979437147,28.5324200037288
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random832
Raw:36.51143741820064,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661613,30.210256206038906,11.520780067124806,45.58709437576302,21.56160297943718,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random833
Raw:36.51143741820064,37.73407605811441,45.931489020573096,44.45340225389124,23.28291580666161,30.210256206038903,11.5207800671248,45.58709437576302,21.561602979437176,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random834
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389125,23.28291580666161,30.21025620603891,11.520780067124802,45.58709437576304,21.56160297943718,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random835
Raw:36.51143741820066,37.734076058114425,45.93148902057311,44.453402253891255,23.282915806661613,30.210256206038913,11.5207800671248,45.58709437576304,21.561602979437176,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random836
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.453402253891255,23.282915806661634,30.21025620603893,11.520780067124827,45.58709437576305,21.561602979437197,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random837
Raw:36.51143741820064,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661617,30.210256206038906,11.520780067124804,45.58709437576302,21.561602979437176,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random838
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.453402253891255,23.28291580666164,30.210256206038935,11.520780067124837,45.58709437576305,21.5616029794372,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random839
Raw:36.51143741820065,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661617,30.210256206038913,11.52078006712481,45.58709437576302,21.561602979437183,28.532420003728834
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random840
Raw:36.511437418200664,37.73407605811443,45.93148902057312,44.45340225389127,23.28291580666162,30.21025620603892,11.520780067124802,45.58709437576305,21.56160297943718,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random841
Raw:36.511437418200664,37.73407605811442,45.93148902057311,44.453402253891255,23.28291580666161,30.210256206038917,11.520780067124809,45.587094375763044,21.561602979437183,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random842
Raw:36.511437418200664,37.734076058114425,45.93148902057311,44.453402253891255,23.28291580666161,30.210256206038917,11.520780067124807,45.587094375763044,21.561602979437183,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random843
Raw:36.511437418200664,37.73407605811443,45.93148902057312,44.453402253891255,23.28291580666163,30.21025620603892,11.520780067124816,45.58709437576305,21.56160297943719,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random844
Raw:36.51143741820065,37.73407605811442,45.9314890205731,44.45340225389124,23.282915806661613,30.210256206038906,11.520780067124804,45.58709437576303,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random845
Raw:36.51143741820066,37.734076058114425,45.93148902057311,44.453402253891255,23.28291580666163,30.21025620603892,11.520780067124821,45.58709437576304,21.561602979437186,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random846
Raw:36.511437418200686,37.73407605811445,45.931489020573146,44.45340225389128,23.28291580666164,30.21025620603894,11.520780067124829,45.587094375763066,21.561602979437197,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random847
Raw:36.51143741820065,37.734076058114404,45.931489020573096,44.45340225389123,23.28291580666161,30.210256206038906,11.520780067124809,45.58709437576302,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random848
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.453402253891255,23.28291580666163,30.21025620603893,11.52078006712483,45.58709437576305,21.561602979437197,28.532420003728856
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random849
Raw:36.511437418200686,37.73407605811443,45.93148902057314,44.45340225389127,23.282915806661627,30.210256206038935,11.520780067124829,45.587094375763066,21.561602979437197,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random850
Raw:36.51143741820064,37.734076058114404,45.93148902057308,44.453402253891234,23.282915806661602,30.2102562060389,11.520780067124798,45.58709437576302,21.561602979437172,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random851
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.453402253891234,23.28291580666159,30.2102562060389,11.520780067124791,45.58709437576302,21.56160297943717,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random852
Raw:36.51143741820063,37.73407605811439,45.93148902057307,44.45340225389122,23.282915806661588,30.21025620603889,11.520780067124784,45.587094375763,21.56160297943716,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random853
Raw:36.51143741820062,37.73407605811439,45.931489020573075,44.45340225389123,23.28291580666158,30.210256206038885,11.520780067124766,45.58709437576301,21.561602979437154,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random854
Raw:36.511437418200615,37.734076058114375,45.93148902057306,44.45340225389121,23.282915806661588,30.21025620603888,11.520780067124779,45.587094375762995,21.561602979437158,28.532420003728802
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random855
Raw:36.511437418200636,37.73407605811439,45.93148902057308,44.453402253891234,23.28291580666158,30.210256206038895,11.52078006712478,45.58709437576302,21.56160297943716,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random856
Raw:36.51143741820066,37.73407605811441,45.931489020573096,44.45340225389124,23.28291580666161,30.21025620603891,11.520780067124807,45.58709437576304,21.56160297943718,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random857
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.45340225389124,23.28291580666163,30.21025620603892,11.520780067124829,45.58709437576303,21.561602979437193,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random858
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.45340225389123,23.2829158066616,30.2102562060389,11.520780067124802,45.58709437576302,21.561602979437172,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random859
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389124,23.282915806661617,30.210256206038917,11.520780067124813,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random860
Raw:36.511437418200664,37.73407605811442,45.93148902057311,44.453402253891255,23.28291580666162,30.21025620603892,11.520780067124816,45.58709437576304,21.561602979437186,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random861
Raw:36.51143741820064,37.73407605811441,45.93148902057309,44.45340225389124,23.2829158066616,30.210256206038903,11.520780067124798,45.58709437576302,21.561602979437172,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random862
Raw:36.51143741820067,37.73407605811443,45.931489020573125,44.45340225389126,23.282915806661634,30.210256206038927,11.520780067124825,45.58709437576305,21.561602979437197,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random863
Raw:36.51143741820062,37.73407605811439,45.93148902057307,44.45340225389123,23.282915806661588,30.21025620603889,11.52078006712478,45.58709437576301,21.56160297943716,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random864
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.45340225389123,23.2829158066616,30.2102562060389,11.520780067124802,45.58709437576302,21.561602979437172,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
