Original
Raw:1.6204249624865326,2.973889546087089,3.076240092185037,4.841043952199419,5.268550152603737,4.836777854776427,2.1561559311309635,2.352171210242112,8.545261700579406,5.564305895646361
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random838
Raw:1.620424962486549,2.9738895460871086,3.0762400921850555,4.841043952199435,5.268550152603761,4.836777854776447,2.156155931130983,2.3521712102421315,8.54526170057942,5.564305895646381
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random839
Raw:1.6204249624864855,2.973889546087049,3.0762400921849906,4.841043952199389,5.2685501526036935,4.836777854776388,2.156155931130912,2.3521712102420738,8.54526170057937,5.564305895646324
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random840
Raw:1.6204249624865534,2.9738895460871024,3.0762400921850537,4.841043952199427,5.268550152603748,4.836777854776441,2.156155931130984,2.3521712102421235,8.545261700579417,5.564305895646369
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random841
Raw:1.6204249624865166,2.9738895460870802,3.0762400921850244,4.8410439521994135,5.268550152603731,4.836777854776418,2.1561559311309475,2.352171210242104,8.545261700579395,5.564305895646355
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random842
Raw:1.6204249624865557,2.973889546087112,3.076240092185061,4.841043952199436,5.268550152603761,4.836777854776449,2.1561559311309884,2.3521712102421333,8.545261700579424,5.56430589564638
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random843
Raw:1.6204249624865423,2.9738895460871007,3.0762400921850483,4.841043952199428,5.26855015260375,4.836777854776439,2.156155931130974,2.3521712102421235,8.545261700579415,5.564305895646372
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random844
Raw:1.6204249624865397,2.973889546087104,3.0762400921850483,4.841043952199432,5.268550152603758,4.836777854776441,2.156155931130974,2.352171210242128,8.545261700579417,5.5643058956463785
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random845
Raw:1.6204249624865708,2.9738895460871273,3.0762400921850768,4.841043952199448,5.268550152603781,4.836777854776464,2.156155931131006,2.3521712102421493,8.545261700579438,5.564305895646397
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random846
Raw:1.6204249624865263,2.973889546087083,3.0762400921850306,4.8410439521994135,5.268550152603729,4.836777854776422,2.1561559311309555,2.3521712102421057,8.545261700579399,5.564305895646354
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random847
Raw:1.6204249624865308,2.97388954608709,3.076240092185036,4.84104395219942,5.268550152603739,4.836777854776428,2.1561559311309617,2.352171210242113,8.545261700579406,5.5643058956463625
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random848
Raw:1.6204249624865419,2.9738895460870935,3.076240092185043,4.841043952199421,5.26855015260374,4.8367778547764315,2.1561559311309715,2.3521712102421155,8.54526170057941,5.564305895646362
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random849
Raw:1.620424962486538,2.973889546087081,3.076240092185034,4.841043952199409,5.26855015260372,4.83677785477642,2.1561559311309635,2.3521712102421013,8.545261700579399,5.564305895646344
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random850
Raw:1.6204249624865725,2.9738895460871175,3.0762400921850714,4.8410439521994375,5.268550152603763,4.8367778547764555,2.1561559311310043,2.352171210242137,8.545261700579431,5.56430589564638
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random851
Raw:1.6204249624865432,2.973889546087104,3.07624009218505,4.841043952199431,5.268550152603756,4.836777854776441,2.156155931130977,2.352171210242127,8.545261700579417,5.564305895646377
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random852
Raw:1.620424962486544,2.9738895460870918,3.076240092185043,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309724,2.352171210242113,8.54526170057941,5.564305895646358
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random853
Raw:1.6204249624865268,2.973889546087083,3.0762400921850306,4.8410439521994135,5.268550152603729,4.836777854776421,2.1561559311309555,2.3521712102421057,8.545261700579399,5.564305895646354
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random854
Raw:1.620424962486538,2.9738895460870935,3.0762400921850412,4.8410439521994215,5.26855015260374,4.8367778547764315,2.156155931130968,2.3521712102421155,8.54526170057941,5.5643058956463625
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random855
Raw:1.62042496248653,2.9738895460870927,3.0762400921850377,4.841043952199422,5.268550152603744,4.836777854776431,2.1561559311309617,2.3521712102421164,8.545261700579408,5.564305895646367
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random856
Raw:1.6204249624865583,2.973889546087122,3.076240092185068,4.8410439521994455,5.268550152603778,4.836777854776459,2.1561559311309946,2.352171210242145,8.545261700579431,5.564305895646395
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random857
Raw:1.6204249624864993,2.9738895460870536,3.0762400921849995,4.8410439521993895,5.2685501526036935,4.8367778547763915,2.1561559311309235,2.3521712102420755,8.545261700579374,5.5643058956463225
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random858
Raw:1.620424962486514,2.9738895460870687,3.0762400921850155,4.841043952199402,5.268550152603712,4.836777854776407,2.1561559311309404,2.3521712102420915,8.545261700579388,5.5643058956463385
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random859
Raw:1.6204249624865397,2.9738895460870918,3.0762400921850412,4.84104395219942,5.268550152603737,4.83677785477643,2.156155931130969,2.3521712102421137,8.545261700579408,5.56430589564636
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random860
Raw:1.6204249624865281,2.973889546087076,3.076240092185027,4.841043952199406,5.268550152603716,4.836777854776415,2.1561559311309546,2.352171210242097,8.545261700579395,5.564305895646341
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random861
Raw:1.6204249624865352,2.973889546087088,3.076240092185037,4.841043952199417,5.268550152603733,4.836777854776426,2.1561559311309644,2.3521712102421093,8.545261700579404,5.564305895646356
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random862
Raw:1.6204249624865472,2.9738895460871078,3.0762400921850546,4.841043952199434,5.268550152603759,4.836777854776445,2.1561559311309813,2.3521712102421306,8.54526170057942,5.56430589564638
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random863
Raw:1.6204249624865295,2.973889546087081,3.0762400921850297,4.841043952199411,5.268550152603725,4.83677785477642,2.1561559311309573,2.352171210242102,8.545261700579399,5.564305895646348
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random864
Raw:1.6204249624865388,2.973889546087084,3.076240092185036,4.841043952199413,5.2685501526037255,4.8367778547764235,2.1561559311309653,2.352171210242105,8.545261700579402,5.564305895646348
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random865
Raw:1.6204249624865086,2.9738895460870687,3.076240092185013,4.841043952199403,5.268550152603713,4.836777854776406,2.156155931130937,2.3521712102420915,8.545261700579386,5.56430589564634
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random866
Raw:1.6204249624865512,2.9738895460871033,3.0762400921850537,4.841043952199428,5.2685501526037495,4.836777854776441,2.156155931130982,2.3521712102421244,8.545261700579417,5.5643058956463705
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random867
Raw:1.6204249624865321,2.9738895460870864,3.076240092185034,4.841043952199416,5.268550152603733,4.836777854776425,2.1561559311309617,2.3521712102421093,8.545261700579402,5.564305895646356
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random868
Raw:1.62042496248653,2.973889546087075,3.076240092185027,4.8410439521994055,5.268550152603715,4.836777854776415,2.1561559311309555,2.352171210242096,8.545261700579395,5.564305895646339
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random869
Raw:1.620424962486526,2.973889546087084,3.0762400921850306,4.841043952199414,5.268550152603731,4.836777854776422,2.1561559311309555,2.3521712102421066,8.5452617005794,5.564305895646355
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random870
Raw:1.6204249624865166,2.973889546087068,3.0762400921850164,4.841043952199401,5.2685501526037095,4.836777854776407,2.156155931130942,2.3521712102420897,8.545261700579388,5.564305895646336
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random871
Raw:1.6204249624865446,2.973889546087097,3.0762400921850466,4.841043952199424,5.268550152603744,4.836777854776435,2.156155931130975,2.352171210242118,8.545261700579413,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random872
Raw:1.6204249624865281,2.973889546087084,3.0762400921850315,4.841043952199414,5.26855015260373,4.836777854776423,2.1561559311309573,2.3521712102421066,8.5452617005794,5.5643058956463545
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random873
Raw:1.6204249624865237,2.973889546087082,3.076240092185028,4.8410439521994135,5.26855015260373,4.83677785477642,2.1561559311309537,2.352171210242105,8.545261700579399,5.5643058956463545
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random874
Raw:1.6204249624865397,2.9738895460870927,3.076240092185042,4.841043952199421,5.268550152603739,4.836777854776431,2.1561559311309697,2.3521712102421146,8.54526170057941,5.564305895646361
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random875
Raw:1.6204249624865432,2.973889546087104,3.07624009218505,4.841043952199431,5.268550152603756,4.836777854776441,2.156155931130977,2.352171210242127,8.545261700579417,5.564305895646377
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
