Original
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random788
Raw:2.4713999487145966,5.782823751550274,7.446912801162646,11.642228697496423,1.8426176515977675,4.0995462350778,-5.599376158406333,6.381349032613614,5.196579115584337,2.50619373937647
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random789
Raw:2.471399948714597,5.782823751550276,7.446912801162646,11.642228697496423,1.8426176515977675,4.0995462350778,-5.599376158406334,6.381349032613616,5.196579115584337,2.5061937393764704
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random790
Raw:2.4713999487146068,5.7828237515502865,7.446912801162658,11.642228697496437,1.8426176515977768,4.099546235077812,-5.5993761584063275,6.381349032613628,5.196579115584345,2.5061937393764793
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random791
Raw:2.47139994871459,5.782823751550267,7.446912801162639,11.642228697496414,1.8426176515977617,4.099546235077793,-5.599376158406337,6.381349032613607,5.196579115584332,2.506193739376464
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random792
Raw:2.471399948714591,5.782823751550268,7.446912801162639,11.642228697496414,1.842617651597763,4.099546235077794,-5.5993761584063355,6.381349032613607,5.196579115584333,2.506193739376465
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random793
Raw:2.471399948714589,5.782823751550265,7.446912801162635,11.64222869749641,1.8426176515977604,4.099546235077792,-5.599376158406338,6.381349032613605,5.196579115584331,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random794
Raw:2.471399948714596,5.782823751550274,7.446912801162646,11.642228697496423,1.8426176515977666,4.099546235077799,-5.599376158406336,6.381349032613616,5.196579115584336,2.506193739376469
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random795
Raw:2.471399948714593,5.7828237515502705,7.446912801162642,11.642228697496417,1.8426176515977644,4.099546235077796,-5.599376158406336,6.381349032613611,5.196579115584334,2.506193739376467
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random796
Raw:2.47139994871459,5.782823751550269,7.44691280116264,11.642228697496416,1.8426176515977613,4.099546235077793,-5.599376158406341,6.381349032613609,5.19657911558433,2.5061937393764637
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random797
Raw:2.4713999487145846,5.7828237515502625,7.446912801162633,11.642228697496408,1.8426176515977568,4.099546235077787,-5.5993761584063435,6.381349032613602,5.196579115584327,2.506193739376459
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random798
Raw:2.471399948714589,5.782823751550268,7.446912801162639,11.642228697496416,1.8426176515977613,4.099546235077792,-5.599376158406341,6.381349032613607,5.19657911558433,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random799
Raw:2.4713999487146,5.782823751550276,7.446912801162646,11.642228697496423,1.842617651597771,4.0995462350778045,-5.599376158406327,6.381349032613616,5.196579115584341,2.506193739376474
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random800
Raw:2.4713999487145752,5.782823751550253,7.446912801162623,11.642228697496398,1.842617651597748,4.099546235077776,-5.599376158406352,6.381349032613591,5.196579115584319,2.50619373937645
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random801
Raw:2.4713999487145846,5.782823751550262,7.4469128011626315,11.642228697496408,1.8426176515977568,4.099546235077787,-5.599376158406343,6.381349032613602,5.196579115584327,2.506193739376459
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random802
Raw:2.4713999487146023,5.782823751550279,7.446912801162651,11.642228697496426,1.8426176515977728,4.099546235077806,-5.599376158406327,6.3813490326136195,5.196579115584342,2.5061937393764757
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random803
Raw:2.4713999487146006,5.7828237515502785,7.446912801162651,11.642228697496428,1.842617651597771,4.0995462350778045,-5.599376158406331,6.3813490326136195,5.196579115584339,2.5061937393764735
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random804
Raw:2.4713999487145957,5.782823751550275,7.446912801162646,11.642228697496424,1.8426176515977661,4.099546235077798,-5.599376158406338,6.381349032613616,5.196579115584334,2.5061937393764686
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random805
Raw:2.47139994871459,5.782823751550269,7.446912801162639,11.642228697496416,1.8426176515977613,4.099546235077793,-5.59937615840634,6.381349032613609,5.19657911558433,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random806
Raw:2.47139994871461,5.7828237515502865,7.446912801162656,11.642228697496433,1.84261765159778,4.099546235077814,-5.5993761584063195,6.381349032613627,5.196579115584349,2.506193739376483
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random807
Raw:2.4713999487145824,5.782823751550262,7.446912801162633,11.64222869749641,1.8426176515977546,4.099546235077784,-5.59937615840635,6.381349032613602,5.196579115584323,2.506193739376456
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random808
Raw:2.4713999487145375,5.782823751550215,7.446912801162585,11.642228697496355,1.8426176515977142,4.099546235077734,-5.599376158406385,6.38134903261355,5.196579115584287,2.5061937393764153
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random809
Raw:2.471399948714589,5.782823751550265,7.446912801162637,11.642228697496412,1.8426176515977608,4.099546235077792,-5.599376158406338,6.381349032613605,5.19657911558433,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random810
Raw:2.4713999487145935,5.78282375155027,7.44691280116264,11.642228697496417,1.8426176515977648,4.0995462350777965,-5.599376158406334,6.381349032613611,5.196579115584335,2.5061937393764673
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random811
Raw:2.4713999487145872,5.782823751550265,7.446912801162637,11.642228697496414,1.8426176515977586,4.099546235077789,-5.599376158406343,6.381349032613605,5.196579115584328,2.5061937393764606
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random812
Raw:2.4713999487145863,5.782823751550263,7.446912801162633,11.642228697496408,1.8426176515977586,4.099546235077789,-5.599376158406341,6.381349032613602,5.196579115584329,2.5061937393764606
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random813
Raw:2.471399948714591,5.782823751550268,7.446912801162639,11.642228697496412,1.8426176515977626,4.099546235077794,-5.5993761584063355,6.381349032613607,5.196579115584333,2.506193739376465
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random814
Raw:2.471399948714581,5.78282375155026,7.4469128011626315,11.642228697496407,1.8426176515977533,4.099546235077782,-5.599376158406349,6.3813490326136,5.196579115584322,2.5061937393764553
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random815
Raw:2.471399948714582,5.78282375155026,7.44691280116263,11.642228697496403,1.8426176515977541,4.099546235077784,-5.599376158406345,6.381349032613598,5.196579115584325,2.5061937393764566
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random816
Raw:2.4713999487145992,5.782823751550276,7.4469128011626475,11.642228697496423,1.8426176515977701,4.099546235077803,-5.59937615840633,6.381349032613616,5.196579115584339,2.506193739376472
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random817
Raw:2.471399948714583,5.78282375155026,7.44691280116263,11.642228697496405,1.842617651597755,4.099546235077785,-5.599376158406344,6.381349032613598,5.196579115584325,2.506193739376457
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random818
Raw:2.4713999487145846,5.782823751550262,7.4469128011626315,11.642228697496408,1.8426176515977568,4.099546235077787,-5.599376158406343,6.381349032613602,5.196579115584327,2.506193739376459
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random819
Raw:2.4713999487145917,5.7828237515502705,7.446912801162642,11.642228697496417,1.8426176515977635,4.099546235077795,-5.599376158406337,6.381349032613611,5.196579115584333,2.506193739376466
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random820
Raw:2.4713999487145872,5.782823751550265,7.446912801162635,11.642228697496412,1.8426176515977586,4.0995462350777885,-5.599376158406343,6.3813490326136035,5.196579115584328,2.5061937393764606
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random821
Raw:2.471399948714573,5.782823751550249,7.446912801162619,11.642228697496392,1.8426176515977457,4.099546235077773,-5.599376158406352,6.3813490326135875,5.196579115584317,2.5061937393764477
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random822
Raw:2.4713999487146157,5.782823751550293,7.4469128011626635,11.642228697496442,1.8426176515977848,4.099546235077821,-5.599376158406316,6.3813490326136355,5.1965791155843535,2.506193739376488
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random823
Raw:2.4713999487145935,5.7828237515502705,7.44691280116264,11.642228697496416,1.8426176515977648,4.099546235077797,-5.599376158406334,6.381349032613609,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random824
Raw:2.4713999487145974,5.782823751550276,7.4469128011626475,11.642228697496423,1.8426176515977684,4.099546235077801,-5.599376158406334,6.381349032613616,5.196579115584337,2.506193739376471
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random825
Raw:2.4713999487145855,5.7828237515502625,7.446912801162633,11.642228697496408,1.8426176515977577,4.099546235077788,-5.5993761584063435,6.381349032613602,5.196579115584327,2.5061937393764597
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random826
Raw:2.4713999487145917,5.7828237515502705,7.446912801162642,11.642228697496417,1.842617651597763,4.099546235077795,-5.599376158406339,6.381349032613611,5.196579115584332,2.506193739376465
