Original
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random860
Raw:15.900028054311331,11.312092297525782,14.461174840634552,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.639341488277402,15.420260935778662,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random861
Raw:15.900028054311338,11.312092297525785,14.461174840634559,11.670684125489645,10.447855229680155,13.92103041607856,12.703248210108521,13.639341488277402,15.420260935778666,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random862
Raw:15.900028054311338,11.312092297525789,14.461174840634559,11.670684125489652,10.447855229680162,13.921030416078565,12.70324821010852,13.63934148827741,15.420260935778668,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random863
Raw:15.900028054311342,11.312092297525787,14.461174840634559,11.670684125489647,10.447855229680158,13.921030416078562,12.703248210108523,13.639341488277406,15.420260935778666,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random864
Raw:15.900028054311328,11.31209229752578,14.461174840634548,11.670684125489643,10.447855229680151,13.921030416078555,12.703248210108507,13.639341488277402,15.42026093577866,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random865
Raw:15.900028054311363,11.31209229752581,14.461174840634584,11.670684125489666,10.447855229680187,13.921030416078585,12.703248210108548,13.63934148827743,15.420260935778686,14.769396576674755
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random866
Raw:15.900028054311324,11.312092297525771,14.461174840634541,11.670684125489636,10.44785522968014,13.921030416078546,12.7032482101085,13.639341488277392,15.420260935778654,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random867
Raw:15.900028054311335,11.312092297525783,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078558,12.703248210108516,13.639341488277402,15.420260935778664,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random868
Raw:15.900028054311342,11.312092297525792,14.461174840634563,11.67068412548965,10.447855229680165,13.921030416078565,12.703248210108523,13.639341488277413,15.42026093577867,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random869
Raw:15.90002805431132,11.312092297525771,14.461174840634541,11.670684125489638,10.44785522968014,13.921030416078548,12.703248210108498,13.639341488277395,15.420260935778654,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random870
Raw:15.900028054311324,11.312092297525776,14.461174840634545,11.67068412548964,10.447855229680147,13.921030416078551,12.7032482101085,13.639341488277399,15.420260935778657,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random871
Raw:15.900028054311335,11.312092297525789,14.461174840634559,11.67068412548965,10.447855229680162,13.921030416078564,12.703248210108514,13.639341488277413,15.420260935778666,14.76939657667474
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random872
Raw:15.90002805431131,11.312092297525762,14.46117484063453,11.67068412548963,10.447855229680133,13.921030416078537,12.703248210108482,13.639341488277388,15.420260935778643,14.769396576674714
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random873
Raw:15.900028054311349,11.312092297525801,14.46117484063457,11.670684125489657,10.447855229680176,13.921030416078576,12.703248210108535,13.639341488277417,15.420260935778677,14.769396576674744
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random874
Raw:15.900028054311317,11.312092297525773,14.461174840634541,11.670684125489634,10.447855229680144,13.921030416078548,12.7032482101085,13.639341488277388,15.420260935778654,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random875
Raw:15.90002805431132,11.31209229752577,14.461174840634538,11.670684125489633,10.447855229680137,13.921030416078544,12.703248210108502,13.639341488277385,15.420260935778652,14.76939657667471
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random876
Raw:15.900028054311335,11.312092297525787,14.461174840634559,11.670684125489647,10.447855229680162,13.921030416078562,12.70324821010852,13.639341488277406,15.420260935778668,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random877
Raw:15.900028054311338,11.31209229752579,14.461174840634563,11.67068412548965,10.447855229680165,13.921030416078565,12.703248210108521,13.63934148827741,15.42026093577867,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random878
Raw:15.900028054311338,11.312092297525782,14.461174840634555,11.67068412548964,10.447855229680151,13.921030416078557,12.703248210108523,13.639341488277395,15.420260935778664,14.769396576674714
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random879
Raw:15.900028054311306,11.312092297525762,14.461174840634527,11.670684125489629,10.44785522968013,13.921030416078535,12.703248210108482,13.639341488277388,15.420260935778643,14.769396576674712
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random880
Raw:15.900028054311324,11.312092297525774,14.461174840634545,11.670684125489638,10.44785522968014,13.921030416078548,12.703248210108502,13.639341488277395,15.420260935778655,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random881
Raw:15.900028054311345,11.312092297525796,14.461174840634566,11.670684125489652,10.447855229680169,13.921030416078569,12.703248210108532,13.63934148827741,15.420260935778673,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random882
Raw:15.900028054311349,11.312092297525796,14.461174840634566,11.670684125489654,10.447855229680169,13.92103041607857,12.703248210108526,13.639341488277417,15.420260935778673,14.76939657667474
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random883
Raw:15.900028054311338,11.312092297525787,14.461174840634559,11.670684125489647,10.447855229680158,13.921030416078562,12.703248210108523,13.639341488277402,15.420260935778666,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random884
Raw:15.90002805431132,11.312092297525764,14.461174840634538,11.67068412548963,10.44785522968013,13.92103041607854,12.703248210108496,13.639341488277388,15.420260935778648,14.769396576674708
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random885
Raw:15.900028054311324,11.312092297525776,14.461174840634548,11.670684125489636,10.447855229680147,13.921030416078551,12.70324821010851,13.639341488277392,15.420260935778659,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random886
Raw:15.900028054311345,11.312092297525796,14.461174840634566,11.670684125489654,10.447855229680169,13.921030416078569,12.703248210108528,13.639341488277413,15.420260935778673,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random887
Raw:15.90002805431132,11.312092297525773,14.461174840634541,11.67068412548964,10.447855229680144,13.921030416078548,12.703248210108502,13.639341488277395,15.420260935778655,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random888
Raw:15.900028054311324,11.312092297525778,14.461174840634548,11.670684125489643,10.447855229680151,13.921030416078555,12.703248210108503,13.639341488277406,15.420260935778659,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random889
Raw:15.900028054311345,11.312092297525794,14.461174840634566,11.670684125489652,10.447855229680169,13.921030416078569,12.703248210108528,13.639341488277413,15.420260935778671,14.769396576674737
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random890
Raw:15.900028054311338,11.312092297525783,14.461174840634555,11.670684125489641,10.447855229680155,13.921030416078558,12.703248210108521,13.639341488277399,15.420260935778666,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random891
Raw:15.900028054311335,11.312092297525789,14.461174840634555,11.67068412548965,10.447855229680162,13.921030416078564,12.703248210108514,13.639341488277413,15.420260935778666,14.76939657667474
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random892
Raw:15.900028054311324,11.312092297525774,14.461174840634545,11.67068412548964,10.447855229680144,13.92103041607855,12.703248210108502,13.639341488277399,15.420260935778655,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
