Original
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random870
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.172254147955,47.452795190132164,50.017837071811535,53.85566934142236,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random871
Raw:61.6714690322936,43.1322687274756,54.06418511399823,37.86785946118914,36.17225414795499,47.45279519013215,50.017837071811506,53.855669341422335,41.52742094189385,50.135820664412485
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random872
Raw:61.67146903229361,43.13226872747561,54.064185113998235,37.86785946118915,36.172254147955,47.45279519013216,50.01783707181153,53.85566934142235,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random873
Raw:61.671469032293615,43.13226872747561,54.06418511399824,37.86785946118915,36.172254147955,47.45279519013216,50.01783707181153,53.85566934142235,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random874
Raw:61.67146903229362,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random875
Raw:61.67146903229364,43.132268727475626,54.06418511399826,37.86785946118917,36.17225414795501,47.45279519013218,50.01783707181154,53.85566934142238,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random876
Raw:61.67146903229364,43.13226872747563,54.06418511399826,37.86785946118917,36.172254147955016,47.45279519013218,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random877
Raw:61.67146903229367,43.13226872747566,54.0641851139983,37.86785946118919,36.17225414795505,47.452795190132214,50.017837071811584,53.855669341422406,41.5274209418939,50.13582066441255
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random878
Raw:61.671469032293615,43.132268727475605,54.064185113998235,37.86785946118915,36.17225414795499,47.452795190132164,50.01783707181152,53.85566934142235,41.52742094189386,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random879
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.17225414795501,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random880
Raw:61.671469032293615,43.13226872747561,54.06418511399824,37.867859461189155,36.172254147954995,47.45279519013216,50.01783707181153,53.855669341422356,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random881
Raw:61.67146903229364,43.13226872747564,54.06418511399827,37.86785946118917,36.17225414795503,47.452795190132186,50.017837071811556,53.85566934142238,41.52742094189389,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random882
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.17225414795501,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random883
Raw:61.67146903229365,43.13226872747565,54.06418511399828,37.86785946118918,36.172254147955044,47.45279519013219,50.01783707181156,53.85566934142238,41.527420941893894,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random884
Raw:61.67146903229366,43.13226872747564,54.06418511399828,37.86785946118917,36.17225414795502,47.45279519013219,50.017837071811556,53.855669341422384,41.52742094189389,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random885
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.855669341422356,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random886
Raw:61.67146903229362,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random887
Raw:61.671469032293636,43.13226872747562,54.064185113998256,37.86785946118916,36.172254147955,47.45279519013217,50.017837071811535,53.85566934142236,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random888
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.855669341422356,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random889
Raw:61.67146903229363,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.855669341422356,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random890
Raw:61.671469032293615,43.132268727475605,54.064185113998235,37.86785946118915,36.17225414795499,47.452795190132164,50.01783707181152,53.85566934142235,41.52742094189386,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random891
Raw:61.67146903229364,43.13226872747563,54.06418511399826,37.86785946118917,36.172254147955016,47.45279519013218,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random892
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.17225414795501,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random893
Raw:61.67146903229363,43.13226872747563,54.06418511399826,37.86785946118916,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142236,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random894
Raw:61.67146903229364,43.13226872747564,54.06418511399827,37.86785946118917,36.17225414795503,47.452795190132186,50.017837071811556,53.85566934142238,41.52742094189389,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random895
Raw:61.67146903229364,43.13226872747564,54.06418511399827,37.86785946118917,36.17225414795502,47.452795190132186,50.017837071811556,53.85566934142238,41.52742094189389,50.13582066441253
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random896
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.855669341422356,41.52742094189387,50.135820664412506
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random897
Raw:61.67146903229364,43.13226872747564,54.06418511399827,37.86785946118917,36.17225414795503,47.452795190132186,50.017837071811556,53.85566934142238,41.52742094189389,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random898
Raw:61.67146903229363,43.13226872747563,54.06418511399826,37.86785946118916,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142236,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random899
Raw:61.67146903229364,43.132268727475626,54.06418511399826,37.86785946118917,36.17225414795501,47.45279519013218,50.01783707181154,53.85566934142238,41.52742094189387,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random900
Raw:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.17225414795501,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random901
Raw:61.67146903229363,43.13226872747562,54.064185113998256,37.867859461189155,36.172254147955,47.45279519013217,50.017837071811535,53.85566934142236,41.527420941893865,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random902
Raw:61.67146903229364,43.13226872747563,54.06418511399827,37.86785946118917,36.172254147955016,47.452795190132186,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random903
Raw:61.671469032293615,43.13226872747562,54.06418511399825,37.867859461189155,36.17225414795501,47.452795190132164,50.017837071811535,53.85566934142235,41.527420941893865,50.1358206644125
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random904
Raw:61.67146903229364,43.13226872747563,54.06418511399827,37.86785946118917,36.172254147955016,47.452795190132186,50.01783707181155,53.85566934142238,41.52742094189388,50.13582066441252
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
Random905
Raw:61.67146903229363,43.13226872747563,54.06418511399826,37.86785946118916,36.17225414795502,47.45279519013218,50.01783707181155,53.85566934142236,41.52742094189388,50.13582066441251
EFT:61.67146903229363,43.132268727475626,54.064185113998256,37.86785946118916,36.172254147955016,47.45279519013217,50.01783707181154,53.85566934142236,41.52742094189387,50.135820664412506
