Original
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random964
Raw:9.039359289223865,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693822,11.516737627423293,2.1814939301585676,12.185621801943551,11.632042184107414,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random965
Raw:9.039359289223853,11.27711490671275,12.831337573522188,17.1967767753562,7.9203680346938095,11.516737627423277,2.181493930158558,12.185621801943533,11.632042184107403,8.938238322717858
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random966
Raw:9.039359289223853,11.277114906712752,12.831337573522191,17.1967767753562,7.920368034693811,11.516737627423279,2.181493930158563,12.185621801943533,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random967
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423286,2.181493930158566,12.18562180194354,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random968
Raw:9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693825,11.516737627423296,2.1814939301585765,12.185621801943551,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random969
Raw:9.03935928922386,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693817,11.516737627423286,2.1814939301585694,12.18562180194354,11.632042184107412,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random970
Raw:9.039359289223853,11.277114906712749,12.831337573522188,17.19677677535619,7.9203680346938095,11.516737627423279,2.181493930158563,12.18562180194353,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random971
Raw:9.039359289223874,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693829,11.516737627423302,2.181493930158582,12.185621801943554,11.632042184107423,8.938238322717881
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random972
Raw:9.039359289223858,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423286,2.181493930158565,12.18562180194354,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random973
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423288,2.1814939301585667,12.185621801943544,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random974
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693818,11.516737627423288,2.1814939301585694,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random975
Raw:9.039359289223853,11.277114906712749,12.831337573522184,17.19677677535619,7.9203680346938095,11.516737627423279,2.181493930158564,12.18562180194353,11.632042184107405,8.93823832271786
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random976
Raw:9.039359289223867,11.277114906712765,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423295,2.181493930158571,12.185621801943547,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random977
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693818,11.516737627423288,2.1814939301585694,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random978
Raw:9.039359289223864,11.277114906712761,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423291,2.1814939301585703,12.185621801943547,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random979
Raw:9.039359289223855,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693813,11.51673762742328,2.1814939301585587,12.18562180194354,11.632042184107405,8.938238322717863
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random980
Raw:9.039359289223867,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693824,11.516737627423295,2.181493930158572,12.185621801943551,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random981
Raw:9.039359289223867,11.277114906712765,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423296,2.1814939301585747,12.185621801943547,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random982
Raw:9.03935928922387,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693827,11.516737627423298,2.1814939301585765,12.185621801943554,11.63204218410742,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random983
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.19677677535621,7.92036803469382,11.51673762742329,2.181493930158571,12.185621801943544,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random984
Raw:9.039359289223865,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693822,11.516737627423293,2.1814939301585676,12.185621801943551,11.632042184107414,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random985
Raw:9.039359289223862,11.277114906712761,12.831337573522202,17.196776775356213,7.920368034693817,11.516737627423288,2.181493930158565,12.185621801943544,11.63204218410741,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random986
Raw:9.039359289223862,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693818,11.51673762742329,2.181493930158566,12.185621801943547,11.632042184107412,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random987
Raw:9.039359289223851,11.277114906712749,12.831337573522188,17.19677677535619,7.9203680346938095,11.516737627423277,2.1814939301585605,12.18562180194353,11.632042184107405,8.93823832271786
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random988
Raw:9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693825,11.516737627423296,2.1814939301585783,12.185621801943551,11.63204218410742,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random989
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423288,2.1814939301585667,12.185621801943544,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random990
Raw:9.039359289223867,11.277114906712766,12.831337573522209,17.196776775356216,7.920368034693824,11.516737627423295,2.181493930158571,12.185621801943554,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random991
Raw:9.039359289223874,11.277114906712773,12.831337573522212,17.19677677535622,7.920368034693829,11.516737627423304,2.18149393015858,12.185621801943558,11.632042184107423,8.938238322717881
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random992
Raw:9.039359289223864,11.277114906712763,12.831337573522198,17.19677677535621,7.92036803469382,11.516737627423291,2.181493930158571,12.185621801943544,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random993
Raw:9.039359289223853,11.277114906712749,12.831337573522188,17.196776775356195,7.9203680346938095,11.516737627423279,2.1814939301585623,12.18562180194353,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random994
Raw:9.039359289223873,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693827,11.5167376274233,2.1814939301585774,12.185621801943554,11.632042184107421,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random995
Raw:9.03935928922386,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.51673762742329,2.1814939301585694,12.18562180194354,11.632042184107412,8.938238322717869
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random996
Raw:9.039359289223857,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693815,11.516737627423284,2.181493930158566,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random997
Raw:9.039359289223869,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693824,11.516737627423296,2.181493930158573,12.185621801943551,11.632042184107418,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random998
Raw:9.039359289223869,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423296,2.181493930158574,12.185621801943551,11.632042184107418,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random999
Raw:9.039359289223867,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693822,11.516737627423295,2.1814939301585694,12.185621801943551,11.632042184107416,8.938238322717874
