Original
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random964
Raw:34.89134565533183,38.083382551212715,45.02231295666555,43.13253615176183,25.319170444877933,30.797127083925496,14.441074050225966,44.17705197871925,23.42409522593168,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random965
Raw:34.89134565533186,38.08338255121273,45.02231295666557,43.132536151761855,25.319170444877944,30.79712708392551,14.441074050225987,44.17705197871927,23.42409522593169,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random966
Raw:34.89134565533189,38.08338255121276,45.0223129566656,43.13253615176188,25.31917044487797,30.79712708392554,14.441074050226005,44.177051978719305,23.42409522593171,28.959777734950077
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random967
Raw:34.89134565533186,38.08338255121276,45.02231295666559,43.132536151761876,25.319170444877958,30.797127083925528,14.441074050226002,44.177051978719284,23.42409522593171,28.95977773495007
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random968
Raw:34.89134565533182,38.0833825512127,45.02231295666553,43.132536151761826,25.319170444877916,30.797127083925478,14.441074050225952,44.17705197871923,23.424095225931662,28.95977773495002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random969
Raw:34.891345655331854,38.08338255121274,45.02231295666557,43.13253615176186,25.319170444877948,30.797127083925513,14.441074050225984,44.17705197871927,23.424095225931694,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random970
Raw:34.89134565533187,38.08338255121272,45.022312956665566,43.132536151761855,25.31917044487793,30.797127083925506,14.441074050225973,44.17705197871927,23.42409522593168,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random971
Raw:34.89134565533185,38.08338255121273,45.02231295666556,43.132536151761855,25.31917044487794,30.797127083925506,14.441074050225973,44.17705197871927,23.42409522593169,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random972
Raw:34.891345655331875,38.08338255121275,45.02231295666559,43.132536151761876,25.31917044487796,30.79712708392553,14.441074050225994,44.1770519787193,23.4240952259317,28.95977773495007
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random973
Raw:34.89134565533186,38.08338255121273,45.02231295666556,43.132536151761855,25.31917044487794,30.79712708392551,14.44107405022598,44.17705197871927,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random974
Raw:34.891345655331854,38.08338255121273,45.022312956665566,43.132536151761855,25.31917044487794,30.79712708392551,14.441074050225984,44.17705197871927,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random975
Raw:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176186,25.319170444877944,30.797127083925517,14.441074050225987,44.17705197871927,23.42409522593169,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random976
Raw:34.89134565533187,38.08338255121274,45.02231295666557,43.13253615176186,25.319170444877944,30.797127083925517,14.441074050225987,44.17705197871928,23.424095225931694,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random977
Raw:34.89134565533186,38.083382551212715,45.02231295666556,43.13253615176185,25.319170444877926,30.797127083925503,14.441074050225973,44.17705197871926,23.42409522593168,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random978
Raw:34.89134565533187,38.08338255121275,45.02231295666557,43.13253615176187,25.319170444877965,30.797127083925524,14.441074050225994,44.177051978719284,23.4240952259317,28.959777734950066
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random979
Raw:34.891345655331854,38.08338255121273,45.02231295666557,43.13253615176186,25.31917044487794,30.79712708392551,14.441074050225984,44.17705197871927,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random980
Raw:34.89134565533185,38.083382551212715,45.02231295666556,43.13253615176185,25.31917044487793,30.797127083925496,14.441074050225973,44.177051978719255,23.42409522593168,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random981
Raw:34.89134565533186,38.08338255121274,45.02231295666557,43.13253615176187,25.31917044487795,30.79712708392552,14.44107405022599,44.17705197871928,23.424095225931698,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random982
Raw:34.89134565533185,38.08338255121272,45.02231295666556,43.13253615176185,25.319170444877937,30.797127083925503,14.441074050225973,44.177051978719255,23.42409522593168,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random983
Raw:34.891345655331854,38.08338255121273,45.02231295666556,43.132536151761855,25.319170444877937,30.797127083925506,14.441074050225977,44.17705197871927,23.424095225931683,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random984
Raw:34.89134565533185,38.083382551212715,45.022312956665544,43.13253615176184,25.31917044487793,30.797127083925496,14.44107405022597,44.177051978719255,23.424095225931673,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random985
Raw:34.891345655331875,38.08338255121275,45.02231295666559,43.132536151761876,25.31917044487795,30.79712708392553,14.441074050226002,44.177051978719284,23.4240952259317,28.95977773495007
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random986
Raw:34.89134565533186,38.08338255121274,45.02231295666558,43.13253615176187,25.319170444877958,30.797127083925528,14.441074050225998,44.177051978719284,23.424095225931705,28.959777734950066
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random987
Raw:34.89134565533186,38.08338255121272,45.02231295666556,43.132536151761855,25.319170444877933,30.797127083925503,14.441074050225973,44.17705197871927,23.424095225931683,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random988
Raw:34.891345655331854,38.08338255121273,45.022312956665566,43.13253615176186,25.319170444877937,30.79712708392551,14.44107405022598,44.17705197871927,23.424095225931687,28.95977773495005
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random989
Raw:34.89134565533185,38.083382551212715,45.02231295666555,43.13253615176184,25.319170444877923,30.7971270839255,14.441074050225966,44.177051978719255,23.424095225931676,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random990
Raw:34.89134565533185,38.0833825512127,45.022312956665544,43.13253615176183,25.31917044487792,30.797127083925485,14.441074050225962,44.17705197871924,23.424095225931673,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random991
Raw:34.89134565533185,38.08338255121272,45.02231295666556,43.13253615176185,25.319170444877933,30.7971270839255,14.441074050225973,44.17705197871926,23.424095225931683,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random992
Raw:34.89134565533189,38.08338255121275,45.02231295666559,43.132536151761876,25.319170444877955,30.797127083925524,14.44107405022599,44.17705197871929,23.424095225931698,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random993
Raw:34.89134565533188,38.08338255121276,45.022312956665594,43.132536151761876,25.319170444877972,30.797127083925535,14.441074050226005,44.1770519787193,23.42409522593171,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random994
Raw:34.89134565533189,38.083382551212765,45.0223129566656,43.13253615176188,25.319170444877972,30.79712708392554,14.441074050226005,44.177051978719305,23.42409522593171,28.959777734950077
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random995
Raw:34.89134565533186,38.083382551212736,45.02231295666557,43.13253615176186,25.319170444877944,30.797127083925513,14.441074050225987,44.17705197871927,23.424095225931694,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random996
Raw:34.89134565533185,38.0833825512127,45.02231295666554,43.13253615176183,25.319170444877916,30.797127083925485,14.441074050225959,44.17705197871925,23.42409522593167,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random997
Raw:34.89134565533185,38.0833825512127,45.02231295666554,43.132536151761826,25.319170444877916,30.79712708392549,14.441074050225959,44.17705197871924,23.424095225931673,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random998
Raw:34.891345655331826,38.08338255121266,45.0223129566655,43.1325361517618,25.319170444877887,30.79712708392546,14.441074050225934,44.1770519787192,23.42409522593164,28.959777734950002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
