Original
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random919
Raw:71.5850633511777,67.61189048292876,69.35230266640616,76.14953547603446,65.6939223023076,81.04175898331582,69.09442855162337,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random920
Raw:71.58506335117774,67.61189048292877,69.35230266640619,76.14953547603449,65.69392230230763,81.04175898331584,69.09442855162342,72.28625910326683,69.5427783872077,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random921
Raw:71.58506335117768,67.61189048292873,69.35230266640616,76.14953547603447,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random922
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.6939223023076,81.04175898331579,69.09442855162337,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random923
Raw:71.58506335117768,67.61189048292873,69.35230266640613,76.14953547603444,65.69392230230757,81.04175898331579,69.09442855162337,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random924
Raw:71.58506335117764,67.61189048292869,69.3523026664061,76.1495354760344,65.69392230230754,81.04175898331575,69.09442855162332,72.28625910326674,69.54277838720762,68.85244630734107
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random925
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random926
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.1495354760345,65.69392230230761,81.04175898331584,69.0944285516234,72.28625910326684,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random927
Raw:71.58506335117768,67.61189048292871,69.35230266640615,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720765,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random928
Raw:71.58506335117768,67.61189048292874,69.35230266640616,76.14953547603447,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random929
Raw:71.58506335117767,67.6118904829287,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331576,69.09442855162334,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random930
Raw:71.5850633511777,67.61189048292876,69.35230266640616,76.14953547603446,65.6939223023076,81.04175898331582,69.09442855162337,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random931
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.14953547603449,65.69392230230761,81.04175898331584,69.09442855162341,72.28625910326684,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random932
Raw:71.58506335117768,67.61189048292874,69.35230266640615,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162335,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random933
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230758,81.04175898331577,69.09442855162335,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random934
Raw:71.5850633511777,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230758,81.0417589833158,69.09442855162338,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random935
Raw:71.58506335117774,67.61189048292879,69.35230266640622,76.14953547603449,65.69392230230764,81.04175898331584,69.09442855162344,72.28625910326684,69.54277838720773,68.85244630734117
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random936
Raw:71.58506335117768,67.61189048292873,69.35230266640613,76.14953547603444,65.69392230230757,81.04175898331579,69.09442855162335,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random937
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random938
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random939
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random940
Raw:71.58506335117767,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230757,81.04175898331579,69.09442855162334,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random941
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.69392230230761,81.04175898331582,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random942
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162334,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random943
Raw:71.58506335117771,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random944
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random945
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.14953547603449,65.69392230230761,81.04175898331583,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random946
Raw:71.58506335117771,67.61189048292876,69.35230266640616,76.14953547603446,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random947
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230757,81.04175898331579,69.09442855162337,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random948
Raw:71.58506335117762,67.61189048292869,69.3523026664061,76.14953547603439,65.69392230230753,81.04175898331575,69.09442855162331,72.28625910326674,69.54277838720762,68.85244630734105
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random949
Raw:71.5850633511777,67.61189048292876,69.35230266640616,76.14953547603446,65.6939223023076,81.0417589833158,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random950
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random951
Raw:71.58506335117775,67.61189048292879,69.35230266640622,76.1495354760345,65.69392230230764,81.04175898331586,69.09442855162344,72.28625910326684,69.54277838720773,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random952
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random953
Raw:71.58506335117771,67.61189048292877,69.35230266640619,76.14953547603447,65.69392230230761,81.04175898331583,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random954
Raw:71.58506335117767,67.61189048292871,69.35230266640615,76.14953547603446,65.69392230230757,81.04175898331577,69.09442855162334,72.28625910326679,69.54277838720765,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random955
Raw:71.5850633511776,67.61189048292864,69.35230266640606,76.14953547603436,65.6939223023075,81.0417589833157,69.09442855162328,72.28625910326672,69.54277838720759,68.85244630734103
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random956
Raw:71.58506335117774,67.61189048292877,69.3523026664062,76.1495354760345,65.69392230230763,81.04175898331584,69.09442855162342,72.28625910326683,69.5427783872077,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random957
Raw:71.58506335117772,67.61189048292876,69.35230266640617,76.14953547603449,65.6939223023076,81.04175898331583,69.0944285516234,72.28625910326683,69.54277838720768,68.85244630734113
