Original
Raw:38.457564521531395,91.38127966173424,80.05310189841981,73.08215819380823,82.71027890660856,74.20326385505318,70.20428643425885,83.0077602949479,73.42520023759297,76.69181450164156
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random845
Raw:38.45756452153138,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505315,70.2042864342588,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random846
Raw:38.4575645215314,91.38127966173424,80.0531018984198,73.08215819380823,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random847
Raw:38.457564521531374,91.38127966173418,80.05310189841977,73.08215819380818,82.71027890660852,74.20326385505315,70.20428643425879,83.00776029494784,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random848
Raw:38.457564521531395,91.38127966173424,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random849
Raw:38.457564521531395,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random850
Raw:38.457564521531374,91.3812796617342,80.05310189841977,73.08215819380818,82.71027890660852,74.20326385505315,70.20428643425879,83.00776029494786,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random851
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random852
Raw:38.45756452153139,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random853
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random854
Raw:38.45756452153138,91.38127966173424,80.05310189841978,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random855
Raw:38.45756452153139,91.38127966173421,80.0531018984198,73.08215819380818,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random856
Raw:38.45756452153138,91.38127966173424,80.05310189841978,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random857
Raw:38.45756452153139,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random858
Raw:38.457564521531395,91.38127966173424,80.05310189841981,73.08215819380821,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random859
Raw:38.45756452153138,91.3812796617342,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random860
Raw:38.457564521531395,91.38127966173424,80.05310189841981,73.08215819380821,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494787,73.425200237593,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random861
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660858,74.20326385505317,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random862
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random863
Raw:38.45756452153139,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660856,74.20326385505318,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random864
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random865
Raw:38.457564521531395,91.38127966173425,80.05310189841981,73.08215819380823,82.71027890660858,74.20326385505318,70.20428643425885,83.00776029494791,73.425200237593,76.69181450164156
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random866
Raw:38.45756452153139,91.38127966173424,80.05310189841978,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random867
Raw:38.45756452153139,91.38127966173424,80.0531018984198,73.0821581938082,82.71027890660856,74.20326385505318,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random868
Raw:38.45756452153138,91.3812796617342,80.05310189841977,73.08215819380818,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494784,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random869
Raw:38.45756452153138,91.38127966173423,80.05310189841977,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random870
Raw:38.457564521531374,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random871
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660852,74.20326385505314,70.2042864342588,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random872
Raw:38.45756452153139,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random873
Raw:38.457564521531395,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random874
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random875
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380823,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random876
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random877
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660855,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random878
Raw:38.457564521531374,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random879
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random880
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660856,74.20326385505318,70.20428643425883,83.0077602949479,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random881
Raw:38.457564521531395,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505315,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random882
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
