Original
Raw:10.5662224583535,47.575926210293616,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185162,42.077074938162376,35.92730305326571,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random911
Raw:10.566222458353499,47.5759262102936,40.1033590866231,42.10433101865506,38.59019093380658,34.790488210651034,24.466298689185155,42.07707493816236,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random912
Raw:10.566222458353504,47.575926210293616,40.103359086623115,42.10433101865508,38.590190933806596,34.79048821065104,24.46629868918516,42.077074938162376,35.9273030532657,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random913
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065102,24.46629868918514,42.077074938162355,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random914
Raw:10.566222458353494,47.57592621029359,40.1033590866231,42.10433101865506,38.59019093380657,34.79048821065103,24.466298689185148,42.07707493816235,35.927303053265696,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random915
Raw:10.566222458353497,47.57592621029361,40.10335908662311,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185155,42.07707493816236,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random916
Raw:10.566222458353495,47.57592621029359,40.103359086623094,42.10433101865505,38.59019093380657,34.79048821065102,24.466298689185138,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random917
Raw:10.566222458353499,47.57592621029361,40.10335908662311,42.10433101865507,38.59019093380658,34.79048821065104,24.466298689185162,42.07707493816236,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random918
Raw:10.566222458353499,47.5759262102936,40.1033590866231,42.10433101865506,38.59019093380658,34.790488210651034,24.466298689185145,42.07707493816236,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random919
Raw:10.566222458353494,47.57592621029359,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326568,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random920
Raw:10.566222458353494,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380657,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random921
Raw:10.566222458353494,47.57592621029359,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065101,24.466298689185138,42.07707493816235,35.92730305326569,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random922
Raw:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185145,42.077074938162376,35.927303053265696,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random923
Raw:10.566222458353494,47.57592621029358,40.10335908662309,42.104331018655046,38.590190933806554,34.79048821065101,24.46629868918513,42.07707493816234,35.927303053265675,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random924
Raw:10.566222458353497,47.5759262102936,40.10335908662311,42.104331018655074,38.59019093380658,34.790488210651034,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random925
Raw:10.566222458353506,47.57592621029362,40.10335908662312,42.10433101865508,38.590190933806596,34.79048821065105,24.466298689185162,42.07707493816238,35.92730305326571,35.17904639437085
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random926
Raw:10.566222458353494,47.57592621029358,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065102,24.466298689185138,42.07707493816234,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random927
Raw:10.566222458353504,47.575926210293616,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185162,42.077074938162376,35.92730305326571,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random928
Raw:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185162,42.077074938162376,35.92730305326571,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random929
Raw:10.566222458353504,47.575926210293616,40.103359086623115,42.10433101865508,38.590190933806596,34.79048821065105,24.466298689185155,42.07707493816238,35.92730305326571,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random930
Raw:10.566222458353497,47.57592621029359,40.103359086623094,42.10433101865505,38.590190933806575,34.79048821065103,24.466298689185148,42.07707493816235,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random931
Raw:10.5662224583535,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random932
Raw:10.566222458353495,47.57592621029359,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065102,24.466298689185145,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random933
Raw:10.566222458353506,47.57592621029364,40.103359086623136,42.10433101865509,38.5901909338066,34.790488210651056,24.46629868918517,42.07707493816239,35.92730305326572,35.17904639437085
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random934
Raw:10.566222458353494,47.57592621029358,40.1033590866231,42.10433101865505,38.59019093380656,34.79048821065102,24.466298689185134,42.07707493816235,35.92730305326568,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random935
Raw:10.566222458353506,47.57592621029362,40.10335908662313,42.10433101865509,38.5901909338066,34.79048821065105,24.46629868918516,42.07707493816239,35.92730305326572,35.17904639437085
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random936
Raw:10.566222458353499,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185145,42.07707493816236,35.92730305326569,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random937
Raw:10.566222458353504,47.575926210293616,40.103359086623115,42.10433101865508,38.59019093380659,34.79048821065104,24.46629868918515,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random938
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.077074938162355,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random939
Raw:10.566222458353504,47.575926210293616,40.103359086623115,42.10433101865508,38.590190933806596,34.79048821065105,24.46629868918516,42.077074938162376,35.9273030532657,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random940
Raw:10.566222458353499,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380659,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random941
Raw:10.566222458353502,47.57592621029361,40.10335908662311,42.10433101865508,38.59019093380659,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random942
Raw:10.566222458353499,47.57592621029359,40.1033590866231,42.10433101865506,38.59019093380657,34.79048821065102,24.466298689185134,42.077074938162355,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random943
Raw:10.566222458353499,47.5759262102936,40.1033590866231,42.10433101865507,38.590190933806575,34.790488210651034,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random944
Raw:10.566222458353495,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185145,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random945
Raw:10.566222458353494,47.57592621029359,40.103359086623094,42.10433101865505,38.59019093380656,34.79048821065102,24.466298689185134,42.07707493816235,35.92730305326568,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
