Original
Raw:6.7008123562447075,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743712,8.647127934026056,-4.528574241421828,12.846743846607623,7.765120351867882,6.111672385418457
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random899
Raw:6.700812356244722,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743725,8.64712793402607,-4.528574241421816,12.846743846607637,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random900
Raw:6.700812356244709,11.440284413745141,13.54164628778599,18.914322219984385,5.519717508743715,8.647127934026058,-4.528574241421824,12.846743846607627,7.765120351867885,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random901
Raw:6.700812356244711,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743715,8.64712793402606,-4.528574241421821,12.846743846607623,7.7651203518678855,6.11167238541846
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random902
Raw:6.700812356244711,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743715,8.64712793402606,-4.528574241421821,12.846743846607623,7.7651203518678855,6.11167238541846
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random903
Raw:6.700812356244715,11.440284413745147,13.541646287785994,18.91432221998439,5.51971750874372,8.647127934026063,-4.528574241421819,12.84674384660763,7.765120351867889,6.111672385418465
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random904
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.528574241421825,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random905
Raw:6.70081235624472,11.440284413745156,13.541646287786005,18.9143222199844,5.519717508743723,8.64712793402607,-4.52857424142182,12.846743846607641,7.765120351867891,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random906
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421821,12.84674384660763,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random907
Raw:6.700812356244713,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421824,12.84674384660763,7.765120351867887,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random908
Raw:6.700812356244722,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743725,8.64712793402607,-4.528574241421816,12.846743846607637,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random909
Raw:6.700812356244713,11.440284413745141,13.541646287785987,18.91432221998438,5.5197175087437165,8.64712793402606,-4.528574241421817,12.846743846607623,7.765120351867889,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random910
Raw:6.700812356244731,11.440284413745164,13.541646287786012,18.91432221998441,5.5197175087437325,8.64712793402608,-4.52857424142181,12.846743846607652,7.765120351867901,6.111672385418478
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random911
Raw:6.700812356244711,11.440284413745145,13.54164628778599,18.914322219984385,5.5197175087437165,8.647127934026061,-4.528574241421822,12.846743846607627,7.765120351867887,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random912
Raw:6.700812356244713,11.440284413745148,13.541646287785994,18.914322219984392,5.5197175087437165,8.647127934026061,-4.528574241421826,12.84674384660763,7.7651203518678855,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random913
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026054,-4.5285742414218255,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random914
Raw:6.70081235624472,11.440284413745156,13.541646287786001,18.9143222199844,5.519717508743724,8.64712793402607,-4.528574241421817,12.846743846607637,7.765120351867893,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random915
Raw:6.700812356244711,11.440284413745145,13.54164628778599,18.914322219984385,5.5197175087437165,8.647127934026061,-4.528574241421822,12.846743846607627,7.765120351867887,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random916
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.51971750874371,8.647127934026052,-4.528574241421826,12.84674384660762,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random917
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026052,-4.528574241421829,12.84674384660762,7.765120351867881,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random918
Raw:6.700812356244711,11.440284413745148,13.541646287785994,18.914322219984392,5.5197175087437165,8.647127934026061,-4.528574241421827,12.84674384660763,7.7651203518678855,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random919
Raw:6.700812356244713,11.440284413745145,13.54164628778599,18.914322219984385,5.519717508743717,8.647127934026061,-4.528574241421818,12.846743846607627,7.765120351867889,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random920
Raw:6.70081235624472,11.440284413745152,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.5285742414218175,12.846743846607637,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random921
Raw:6.700812356244725,11.44028441374516,13.541646287786008,18.914322219984406,5.519717508743727,8.647127934026074,-4.528574241421816,12.846743846607644,7.765120351867895,6.111672385418473
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random922
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.51971750874371,8.647127934026052,-4.528574241421827,12.84674384660762,7.765120351867882,6.111672385418455
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random923
Raw:6.70081235624472,11.440284413745154,13.541646287786001,18.9143222199844,5.5197175087437245,8.64712793402607,-4.528574241421815,12.846743846607637,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random924
Raw:6.700812356244704,11.440284413745138,13.54164628778598,18.914322219984378,5.519717508743709,8.647127934026052,-4.528574241421826,12.846743846607616,7.765120351867882,6.111672385418455
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random925
Raw:6.700812356244697,11.440284413745129,13.541646287785973,18.914322219984367,5.519717508743703,8.647127934026045,-4.528574241421832,12.846743846607609,7.765120351867876,6.111672385418449
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random926
Raw:6.700812356244709,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743713,8.647127934026058,-4.5285742414218255,12.846743846607623,7.765120351867884,6.111672385418459
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random927
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.51971750874372,8.647127934026065,-4.528574241421818,12.84674384660763,7.76512035186789,6.111672385418465
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random928
Raw:6.700812356244715,11.440284413745147,13.541646287785994,18.91432221998439,5.519717508743718,8.647127934026063,-4.528574241421819,12.84674384660763,7.765120351867889,6.111672385418465
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random929
Raw:6.700812356244722,11.44028441374516,13.541646287786008,18.914322219984406,5.519717508743725,8.647127934026072,-4.528574241421819,12.846743846607644,7.7651203518678935,6.111672385418471
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random930
Raw:6.7008123562447,11.440284413745132,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026047,-4.528574241421831,12.846743846607612,7.765120351867877,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random931
Raw:6.700812356244718,11.440284413745152,13.541646287785998,18.914322219984395,5.519717508743722,8.647127934026066,-4.528574241421819,12.846743846607634,7.765120351867891,6.1116723854184665
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random932
Raw:6.700812356244713,11.440284413745147,13.541646287785994,18.914322219984392,5.519717508743717,8.647127934026061,-4.528574241421823,12.84674384660763,7.765120351867887,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random933
Raw:6.700812356244699,11.440284413745127,13.541646287785973,18.914322219984363,5.519717508743705,8.647127934026047,-4.5285742414218255,12.846743846607609,7.765120351867878,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random934
Raw:6.7008123562447,11.440284413745132,13.54164628778598,18.914322219984374,5.519717508743706,8.647127934026049,-4.528574241421832,12.846743846607616,7.765120351867877,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random935
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984374,5.519717508743709,8.64712793402605,-4.528574241421827,12.846743846607616,7.76512035186788,6.111672385418454
