Original
Raw:71.88365259044011,69.41243488315517,79.68736856009599,65.51241389966965,62.972739410021056,63.593900341690286,57.582925272074405,73.68915142250752,52.89059225537876,59.809744050150705
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random884
Raw:71.88365259044012,69.4124348831552,79.687368560096,65.51241389966967,62.972739410021056,63.593900341690286,57.58292527207441,73.68915142250754,52.89059225537877,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random885
Raw:71.88365259044016,69.41243488315523,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169033,57.58292527207447,73.68915142250756,52.890592255378806,59.80974405015075
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random886
Raw:71.88365259044014,69.4124348831552,79.68736856009603,65.51241389966968,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250755,52.89059225537879,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random887
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.58292527207444,73.68915142250755,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random888
Raw:71.88365259044014,69.4124348831552,79.68736856009603,65.51241389966968,62.972739410021084,63.593900341690315,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random889
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.59390034169032,57.582925272074434,73.68915142250756,52.890592255378785,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random890
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.5124138996697,62.97273941002107,63.5939003416903,57.58292527207441,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random891
Raw:71.88365259044014,69.41243488315521,79.68736856009603,65.51241389966968,62.972739410021084,63.59390034169031,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random892
Raw:71.88365259044016,69.41243488315524,79.68736856009606,65.51241389966971,62.97273941002111,63.59390034169034,57.582925272074455,73.68915142250759,52.89059225537881,59.809744050150755
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random893
Raw:71.88365259044011,69.41243488315519,79.68736856009599,65.51241389966967,62.972739410021056,63.593900341690286,57.582925272074405,73.68915142250754,52.89059225537877,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random894
Raw:71.88365259044012,69.41243488315521,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207441,73.68915142250755,52.890592255378785,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random895
Raw:71.88365259044016,69.41243488315524,79.68736856009605,65.51241389966971,62.97273941002111,63.59390034169034,57.58292527207446,73.68915142250758,52.89059225537881,59.809744050150755
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random896
Raw:71.88365259044015,69.41243488315523,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169033,57.58292527207445,73.68915142250756,52.8905922553788,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random897
Raw:71.88365259044014,69.41243488315521,79.68736856009602,65.51241389966968,62.972739410021084,63.59390034169031,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random898
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.59390034169031,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random899
Raw:71.88365259044014,69.41243488315521,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random900
Raw:71.88365259044011,69.41243488315519,79.68736856009599,65.51241389966965,62.972739410021056,63.593900341690286,57.58292527207441,73.68915142250752,52.89059225537876,59.809744050150705
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random901
Raw:71.88365259044012,69.41243488315519,79.687368560096,65.51241389966967,62.97273941002107,63.59390034169029,57.58292527207442,73.68915142250754,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random902
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random903
Raw:71.88365259044015,69.4124348831552,79.68736856009603,65.51241389966968,62.972739410021084,63.593900341690315,57.582925272074455,73.68915142250755,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random904
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.9727394100211,63.59390034169033,57.58292527207445,73.68915142250756,52.8905922553788,59.80974405015074
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random905
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random906
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.51241389966968,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250755,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random907
Raw:71.88365259044012,69.4124348831552,79.687368560096,65.51241389966967,62.97273941002107,63.59390034169029,57.58292527207442,73.68915142250754,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random908
Raw:71.88365259044018,69.41243488315524,79.68736856009608,65.51241389966971,62.97273941002113,63.59390034169036,57.582925272074476,73.68915142250759,52.89059225537882,59.80974405015076
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random909
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random910
Raw:71.88365259044008,69.41243488315514,79.68736856009596,65.51241389966964,62.97273941002103,63.59390034169026,57.582925272074384,73.68915142250749,52.89059225537874,59.80974405015068
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random911
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.9727394100211,63.593900341690315,57.58292527207444,73.68915142250756,52.89059225537879,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random912
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.59390034169032,57.58292527207445,73.68915142250756,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random913
Raw:71.88365259044016,69.41243488315523,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169033,57.58292527207446,73.68915142250758,52.890592255378806,59.80974405015075
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random914
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random915
Raw:71.88365259044016,69.41243488315523,79.68736856009603,65.5124138996697,62.9727394100211,63.59390034169032,57.58292527207445,73.68915142250756,52.8905922553788,59.80974405015074
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random916
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250755,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random917
Raw:71.88365259044015,69.4124348831552,79.68736856009603,65.51241389966968,62.972739410021084,63.593900341690315,57.582925272074455,73.68915142250755,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random918
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random919
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250755,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random920
Raw:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random921
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
