Original
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random892
Raw:56.06203190795719,111.23239632911998,97.7806135213666,92.59873312313536,124.48892975985648,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random893
Raw:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313537,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random894
Raw:56.06203190795719,111.23239632911998,97.7806135213666,92.59873312313535,124.48892975985645,97.66974426696903,89.41754903754617,106.55709067185944,90.77655065243201,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random895
Raw:56.06203190795715,111.23239632911991,97.78061352136653,92.59873312313532,124.48892975985638,97.66974426696898,89.41754903754608,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random896
Raw:56.06203190795717,111.23239632911992,97.78061352136656,92.59873312313533,124.48892975985639,97.66974426696899,89.41754903754611,106.5570906718594,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random897
Raw:56.062031907957135,111.23239632911985,97.78061352136649,92.59873312313528,124.48892975985635,97.66974426696895,89.41754903754605,106.55709067185934,90.77655065243192,110.15563416057512
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random898
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.66974426696902,89.41754903754614,106.55709067185944,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random899
Raw:56.06203190795718,111.23239632911994,97.78061352136658,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random900
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313535,124.48892975985645,97.66974426696902,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random901
Raw:56.06203190795717,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random902
Raw:56.06203190795719,111.23239632911996,97.7806135213666,92.59873312313536,124.48892975985648,97.66974426696903,89.41754903754615,106.55709067185947,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random903
Raw:56.06203190795716,111.23239632911991,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696899,89.4175490375461,106.5570906718594,90.77655065243195,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random904
Raw:56.062031907957206,111.23239632911996,97.7806135213666,92.59873312313539,124.48892975985646,97.66974426696905,89.41754903754615,106.55709067185947,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random905
Raw:56.06203190795717,111.23239632911994,97.78061352136655,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243195,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random906
Raw:56.06203190795718,111.23239632911994,97.78061352136658,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random907
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.48892975985642,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random908
Raw:56.06203190795716,111.23239632911994,97.78061352136656,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754612,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random909
Raw:56.06203190795718,111.23239632911995,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754612,106.55709067185944,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random910
Raw:56.06203190795717,111.23239632911991,97.78061352136653,92.59873312313533,124.48892975985639,97.66974426696899,89.41754903754611,106.5570906718594,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random911
Raw:56.06203190795719,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985648,97.66974426696906,89.41754903754617,106.55709067185947,90.77655065243204,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random912
Raw:56.06203190795718,111.2323963291199,97.78061352136655,92.59873312313533,124.48892975985638,97.66974426696898,89.4175490375461,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random913
Raw:56.06203190795716,111.23239632911994,97.78061352136656,92.59873312313533,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random914
Raw:56.06203190795717,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random915
Raw:56.062031907957206,111.23239632911998,97.7806135213666,92.59873312313536,124.48892975985648,97.66974426696903,89.41754903754614,106.55709067185946,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random916
Raw:56.06203190795716,111.23239632911991,97.78061352136652,92.59873312313532,124.48892975985639,97.66974426696898,89.41754903754608,106.5570906718594,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random917
Raw:56.06203190795721,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random918
Raw:56.06203190795718,111.23239632911995,97.78061352136656,92.59873312313533,124.48892975985643,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random919
Raw:56.0620319079572,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random920
Raw:56.06203190795717,111.23239632911991,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696898,89.41754903754611,106.5570906718594,90.77655065243195,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random921
Raw:56.06203190795717,111.23239632911991,97.78061352136653,92.5987331231353,124.48892975985639,97.66974426696898,89.41754903754611,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random922
Raw:56.062031907957184,111.23239632911995,97.78061352136658,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754614,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random923
Raw:56.06203190795717,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754614,106.55709067185944,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random924
Raw:56.06203190795716,111.23239632911991,97.78061352136653,92.59873312313532,124.48892975985639,97.66974426696898,89.4175490375461,106.55709067185938,90.77655065243195,110.15563416057513
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random925
Raw:56.062031907957156,111.23239632911991,97.78061352136655,92.59873312313533,124.48892975985639,97.66974426696898,89.4175490375461,106.55709067185938,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random926
Raw:56.06203190795719,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.66974426696902,89.41754903754614,106.55709067185944,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random927
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313535,124.4889297598564,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
