Original
Raw:47.173983458502306,79.70199738120549,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random858
Raw:47.173983458502285,79.70199738120546,73.86811920581376,68.60017890218613,87.23055952392343,70.70132172546758,64.00932911303092,76.98774290331323,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random859
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392347,70.70132172546761,64.00932911303094,76.98774290331326,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random860
Raw:47.17398345850229,79.70199738120547,73.86811920581377,68.60017890218613,87.23055952392346,70.70132172546758,64.00932911303092,76.98774290331325,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random861
Raw:47.17398345850231,79.70199738120552,73.86811920581381,68.60017890218617,87.23055952392349,70.70132172546762,64.00932911303096,76.9877429033133,65.34453705565112,76.8014495240549
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random862
Raw:47.17398345850229,79.70199738120547,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303092,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random863
Raw:47.173983458502306,79.70199738120549,73.8681192058138,68.60017890218616,87.23055952392346,70.70132172546761,64.00932911303093,76.98774290331328,65.34453705565109,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random864
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random865
Raw:47.173983458502306,79.70199738120549,73.86811920581377,68.60017890218613,87.23055952392346,70.7013217254676,64.00932911303094,76.98774290331326,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random866
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303093,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random867
Raw:47.173983458502306,79.7019973812055,73.86811920581378,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303094,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random868
Raw:47.1739834585023,79.70199738120547,73.86811920581377,68.60017890218613,87.23055952392346,70.70132172546758,64.00932911303092,76.98774290331325,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random869
Raw:47.173983458502306,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392347,70.70132172546761,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random870
Raw:47.17398345850229,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303094,76.98774290331326,65.3445370556511,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random871
Raw:47.173983458502306,79.7019973812055,73.86811920581378,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303094,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random872
Raw:47.173983458502306,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random873
Raw:47.173983458502306,79.70199738120552,73.8681192058138,68.60017890218617,87.23055952392349,70.70132172546762,64.00932911303096,76.9877429033133,65.3445370556511,76.8014495240549
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random874
Raw:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218616,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random875
Raw:47.17398345850229,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331328,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random876
Raw:47.173983458502306,79.7019973812055,73.86811920581378,68.60017890218616,87.23055952392347,70.70132172546761,64.00932911303094,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random877
Raw:47.17398345850231,79.70199738120552,73.8681192058138,68.60017890218616,87.2305595239235,70.70132172546762,64.00932911303096,76.98774290331329,65.3445370556511,76.80144952405489
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random878
Raw:47.1739834585023,79.70199738120547,73.86811920581377,68.60017890218614,87.23055952392345,70.7013217254676,64.00932911303092,76.98774290331325,65.34453705565107,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random879
Raw:47.173983458502306,79.7019973812055,73.8681192058138,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random880
Raw:47.173983458502306,79.7019973812055,73.86811920581378,68.60017890218616,87.23055952392347,70.70132172546761,64.00932911303094,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random881
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random882
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331328,65.3445370556511,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random883
Raw:47.17398345850227,79.70199738120544,73.86811920581373,68.60017890218609,87.23055952392342,70.70132172546755,64.00932911303087,76.9877429033132,65.34453705565105,76.80144952405482
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random884
Raw:47.1739834585023,79.70199738120549,73.86811920581378,68.60017890218616,87.23055952392347,70.7013217254676,64.00932911303094,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random885
Raw:47.1739834585023,79.70199738120547,73.86811920581377,68.60017890218613,87.23055952392345,70.70132172546758,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random886
Raw:47.17398345850229,79.70199738120549,73.86811920581378,68.60017890218614,87.23055952392347,70.70132172546761,64.00932911303094,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random887
Raw:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405486
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random888
Raw:47.17398345850229,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random889
Raw:47.173983458502306,79.7019973812055,73.86811920581378,68.60017890218616,87.23055952392349,70.70132172546761,64.00932911303093,76.98774290331329,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random890
Raw:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392346,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random891
Raw:47.173983458502285,79.70199738120546,73.86811920581376,68.60017890218612,87.23055952392343,70.70132172546757,64.0093291130309,76.98774290331323,65.34453705565107,76.80144952405483
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.34453705565109,76.80144952405487
Random892
Raw:47.17398345850232,79.70199738120553,73.86811920581381,68.60017890218617,87.23055952392349,70.70132172546764,64.00932911303096,76.98774290331332,65.34453705565112,76.8014495240549
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random893
Raw:47.173983458502306,79.7019973812055,73.86811920581378,68.60017890218616,87.23055952392347,70.7013217254676,64.00932911303094,76.98774290331328,65.3445370556511,76.80144952405487
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random894
Raw:47.17398345850229,79.70199738120547,73.86811920581377,68.60017890218613,87.23055952392346,70.70132172546758,64.00932911303092,76.98774290331326,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random895
Raw:47.1739834585023,79.70199738120547,73.86811920581377,68.60017890218614,87.23055952392346,70.70132172546758,64.00932911303093,76.98774290331326,65.34453705565107,76.80144952405485
EFT:47.1739834585023,79.70199738120549,73.86811920581377,68.60017890218614,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
Random896
Raw:47.173983458502306,79.70199738120549,73.86811920581378,68.60017890218616,87.23055952392347,70.7013217254676,64.00932911303093,76.98774290331326,65.3445370556511,76.80144952405487
