Original
Raw:94.91443167309599,90.3761292953342,105.76907058835845,108.73065306689972,54.978893111270175,83.44523422915391,31.983364874042433,129.5826848878818,51.73016871329957,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random802
Raw:94.91443167309598,90.37612929533417,105.76907058835843,108.7306530668997,54.97889311127016,83.44523422915388,31.983364874042433,129.5826848878818,51.730168713299555,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random803
Raw:94.91443167309602,90.37612929533422,105.76907058835847,108.73065306689975,54.97889311127021,83.44523422915394,31.983364874042476,129.58268488788187,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random804
Raw:94.91443167309605,90.37612929533425,105.7690705883585,108.73065306689978,54.978893111270224,83.44523422915397,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random805
Raw:94.91443167309598,90.37612929533418,105.76907058835843,108.73065306689972,54.97889311127017,83.4452342291539,31.983364874042433,129.5826848878818,51.730168713299555,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random806
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689978,54.97889311127023,83.44523422915397,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random807
Raw:94.91443167309606,90.37612929533424,105.7690705883585,108.73065306689978,54.9788931112702,83.44523422915395,31.983364874042476,129.5826848878819,51.73016871329959,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random808
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.97889311127021,83.44523422915394,31.983364874042476,129.58268488788187,51.73016871329959,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random809
Raw:94.91443167309602,90.37612929533421,105.76907058835846,108.73065306689973,54.97889311127018,83.44523422915393,31.98336487404246,129.58268488788187,51.73016871329958,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random810
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689979,54.97889311127023,83.445234229154,31.983364874042525,129.5826848878819,51.73016871329964,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random811
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.97889311127022,83.44523422915394,31.983364874042476,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random812
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689972,54.97889311127018,83.44523422915393,31.983364874042454,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random813
Raw:94.914431673096,90.37612929533421,105.76907058835846,108.73065306689975,54.97889311127019,83.44523422915393,31.98336487404246,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random814
Raw:94.91443167309605,90.37612929533425,105.76907058835852,108.73065306689976,54.97889311127022,83.44523422915397,31.98336487404249,129.58268488788187,51.730168713299605,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random815
Raw:94.91443167309602,90.37612929533421,105.76907058835846,108.73065306689975,54.978893111270196,83.44523422915394,31.98336487404246,129.58268488788187,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random816
Raw:94.91443167309606,90.37612929533422,105.76907058835849,108.73065306689976,54.9788931112702,83.44523422915397,31.98336487404249,129.58268488788187,51.730168713299605,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random817
Raw:94.914431673096,90.3761292953342,105.76907058835847,108.73065306689973,54.97889311127018,83.44523422915393,31.983364874042447,129.58268488788184,51.73016871329957,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random818
Raw:94.91443167309603,90.37612929533424,105.76907058835849,108.73065306689976,54.97889311127021,83.44523422915395,31.983364874042476,129.58268488788187,51.73016871329959,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random819
Raw:94.91443167309603,90.37612929533421,105.76907058835849,108.73065306689975,54.97889311127019,83.44523422915394,31.98336487404246,129.58268488788187,51.730168713299584,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random820
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915394,31.983364874042476,129.58268488788187,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random821
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689978,54.978893111270224,83.44523422915395,31.98336487404249,129.5826848878819,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random822
Raw:94.91443167309603,90.37612929533422,105.7690705883585,108.73065306689975,54.978893111270224,83.44523422915395,31.983364874042497,129.58268488788187,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random823
Raw:94.91443167309613,90.37612929533431,105.76907058835859,108.73065306689986,54.97889311127026,83.44523422915404,31.983364874042554,129.58268488788198,51.73016871329966,96.63873592096584
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random824
Raw:94.91443167309598,90.37612929533415,105.7690705883584,108.73065306689969,54.978893111270146,83.4452342291539,31.98336487404242,129.58268488788178,51.73016871329955,96.63873592096567
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random825
Raw:94.91443167309609,90.3761292953343,105.76907058835856,108.73065306689983,54.97889311127025,83.44523422915401,31.983364874042532,129.58268488788192,51.73016871329964,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random826
Raw:94.91443167309605,90.37612929533425,105.7690705883585,108.73065306689976,54.978893111270224,83.44523422915395,31.983364874042497,129.5826848878819,51.730168713299605,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random827
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689978,54.9788931112702,83.44523422915394,31.983364874042476,129.58268488788187,51.73016871329959,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random828
Raw:94.91443167309603,90.37612929533424,105.76907058835849,108.73065306689976,54.97889311127021,83.44523422915395,31.983364874042476,129.5826848878819,51.7301687132996,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random829
Raw:94.91443167309609,90.37612929533428,105.76907058835855,108.7306530668998,54.978893111270246,83.445234229154,31.983364874042525,129.58268488788192,51.73016871329963,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random830
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689976,54.978893111270196,83.44523422915394,31.983364874042476,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random831
Raw:94.91443167309603,90.37612929533425,105.76907058835849,108.73065306689976,54.978893111270224,83.44523422915395,31.983364874042483,129.5826848878819,51.7301687132996,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random832
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.7306530668998,54.97889311127024,83.44523422915398,31.98336487404252,129.5826848878819,51.73016871329962,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random833
Raw:94.91443167309608,90.37612929533427,105.76907058835855,108.7306530668998,54.97889311127024,83.44523422915398,31.98336487404252,129.5826848878819,51.730168713299626,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random834
Raw:94.914431673096,90.37612929533422,105.76907058835845,108.73065306689973,54.978893111270196,83.44523422915393,31.98336487404247,129.58268488788184,51.730168713299584,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random835
Raw:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.445234229154,31.98336487404252,129.58268488788192,51.73016871329963,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random836
Raw:94.91443167309609,90.3761292953343,105.76907058835855,108.73065306689982,54.97889311127026,83.44523422915402,31.98336487404254,129.58268488788192,51.730168713299655,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random837
Raw:94.91443167309595,90.37612929533414,105.76907058835839,108.73065306689968,54.978893111270146,83.44523422915387,31.98336487404241,129.58268488788175,51.73016871329954,96.63873592096567
