Original
Raw:43.728963670592634,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461543,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random893
Raw:43.728963670592634,32.148241570995594,39.58463743677216,28.501689284195226,28.925934400461543,35.319265752888825,37.227842252612184,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random894
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461554,35.31926575288884,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random895
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random896
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.501689284195226,28.92593440046154,35.319265752888825,37.227842252612184,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random897
Raw:43.728963670592634,32.1482415709956,39.58463743677216,28.501689284195233,28.925934400461543,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random898
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.501689284195244,28.92593440046156,35.319265752888846,37.227842252612206,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random899
Raw:43.72896367059268,32.14824157099564,39.58463743677221,28.50168928419527,28.92593440046159,35.31926575288887,37.22784225261222,37.906590342199145,32.64120882503846,36.28522050104942
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random900
Raw:43.728963670592634,32.1482415709956,39.58463743677216,28.501689284195226,28.92593440046155,35.31926575288883,37.22784225261219,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random901
Raw:43.72896367059265,32.1482415709956,39.58463743677217,28.501689284195237,28.925934400461546,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random902
Raw:43.728963670592634,32.14824157099559,39.584637436772155,28.501689284195226,28.925934400461536,35.31926575288882,37.22784225261217,37.9065903421991,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random903
Raw:43.72896367059262,32.14824157099559,39.58463743677215,28.501689284195223,28.925934400461536,35.31926575288882,37.22784225261217,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random904
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195233,28.925934400461557,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random905
Raw:43.728963670592634,32.148241570995594,39.584637436772155,28.501689284195223,28.925934400461543,35.319265752888825,37.227842252612184,37.9065903421991,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random906
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random907
Raw:43.72896367059262,32.14824157099559,39.584637436772155,28.50168928419522,28.92593440046153,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random908
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.501689284195226,28.92593440046154,35.31926575288882,37.22784225261216,37.9065903421991,32.641208825038426,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random909
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random910
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.501689284195244,28.92593440046156,35.319265752888846,37.227842252612206,37.90659034219913,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random911
Raw:43.72896367059262,32.148241570995594,39.584637436772155,28.501689284195223,28.925934400461525,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random912
Raw:43.72896367059266,32.14824157099563,39.5846374367722,28.50168928419526,28.925934400461575,35.31926575288885,37.227842252612206,37.90659034219914,32.641208825038454,36.285220501049416
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random913
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.50168928419524,28.92593440046156,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random914
Raw:43.72896367059268,32.14824157099564,39.584637436772205,28.50168928419526,28.925934400461575,35.31926575288886,37.22784225261221,37.906590342199145,32.64120882503846,36.285220501049416
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random915
Raw:43.72896367059266,32.14824157099562,39.58463743677219,28.501689284195248,28.925934400461568,35.31926575288885,37.22784225261221,37.90659034219913,32.641208825038454,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random916
Raw:43.72896367059263,32.14824157099559,39.58463743677216,28.50168928419523,28.925934400461536,35.31926575288882,37.22784225261216,37.9065903421991,32.64120882503842,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random917
Raw:43.72896367059264,32.14824157099561,39.58463743677217,28.50168928419524,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random918
Raw:43.72896367059269,32.148241570995644,39.58463743677221,28.50168928419527,28.925934400461582,35.31926575288887,37.22784225261222,37.90659034219916,32.64120882503846,36.28522050104943
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random919
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195248,28.925934400461554,35.31926575288884,37.22784225261219,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random920
Raw:43.728963670592634,32.148241570995594,39.584637436772155,28.501689284195223,28.92593440046154,35.319265752888825,37.227842252612184,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random921
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.50168928419523,28.925934400461554,35.31926575288883,37.22784225261219,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random922
Raw:43.72896367059263,32.148241570995594,39.584637436772155,28.501689284195223,28.925934400461525,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random923
Raw:43.72896367059267,32.148241570995616,39.58463743677219,28.501689284195244,28.925934400461557,35.31926575288885,37.227842252612206,37.90659034219914,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random924
Raw:43.72896367059264,32.148241570995616,39.584637436772184,28.501689284195248,28.92593440046156,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random925
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.50168928419525,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219913,32.64120882503844,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random926
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.50168928419523,28.925934400461554,35.31926575288883,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random927
Raw:43.72896367059263,32.1482415709956,39.58463743677216,28.50168928419523,28.925934400461546,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random928
Raw:43.728963670592655,32.14824157099562,39.584637436772184,28.501689284195248,28.925934400461568,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
