Original
Raw:42.92980678654303,46.75323206882917,52.77698262081891,46.71332501030336,42.72174567898568,40.715440760884114,32.496593425526065,47.14632332840862,34.74519431065934,36.3676765001571
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random920
Raw:42.929806786543,46.75323206882913,52.77698262081888,46.71332501030333,42.72174567898564,40.71544076088408,32.49659342552602,47.14632332840859,34.745194310659315,36.367676500157074
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random921
Raw:42.929806786543,46.75323206882913,52.77698262081887,46.71332501030332,42.72174567898564,40.71544076088408,32.49659342552602,47.14632332840859,34.745194310659315,36.367676500157074
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random922
Raw:42.929806786543004,46.75323206882914,52.776982620818885,46.713325010303336,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random923
Raw:42.929806786543,46.75323206882913,52.77698262081887,46.71332501030332,42.72174567898564,40.71544076088408,32.49659342552602,47.14632332840859,34.745194310659315,36.367676500157074
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random924
Raw:42.929806786542976,46.75323206882911,52.77698262081885,46.71332501030331,42.72174567898563,40.71544076088406,32.496593425526015,47.14632332840856,34.74519431065931,36.36767650015706
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random925
Raw:42.929806786543,46.75323206882913,52.77698262081887,46.71332501030332,42.72174567898564,40.71544076088408,32.49659342552602,47.14632332840859,34.745194310659315,36.367676500157074
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random926
Raw:42.929806786543026,46.753232068829156,52.776982620818906,46.71332501030335,42.72174567898567,40.71544076088411,32.49659342552606,47.14632332840861,34.74519431065934,36.367676500157096
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random927
Raw:42.92980678654301,46.75323206882915,52.77698262081889,46.713325010303336,42.721745678985656,40.71544076088409,32.496593425526044,47.146323328408606,34.74519431065933,36.36767650015709
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random928
Raw:42.92980678654302,46.75323206882915,52.77698262081889,46.713325010303336,42.72174567898566,40.7154407608841,32.49659342552606,47.1463233284086,34.745194310659336,36.36767650015709
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random929
Raw:42.929806786543004,46.753232068829135,52.77698262081888,46.71332501030332,42.72174567898565,40.71544076088408,32.49659342552604,47.14632332840859,34.74519431065932,36.36767650015708
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random930
Raw:42.929806786543004,46.75323206882914,52.776982620818885,46.713325010303336,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random931
Raw:42.92980678654304,46.75323206882918,52.77698262081893,46.713325010303365,42.721745678985684,40.71544076088412,32.49659342552607,47.146323328408634,34.74519431065935,36.36767650015711
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random932
Raw:42.92980678654299,46.75323206882912,52.77698262081886,46.713325010303315,42.72174567898564,40.71544076088407,32.49659342552603,47.14632332840858,34.745194310659315,36.367676500157074
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random933
Raw:42.92980678654301,46.75323206882915,52.77698262081889,46.713325010303336,42.721745678985656,40.71544076088409,32.496593425526044,47.146323328408606,34.74519431065933,36.36767650015709
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random934
Raw:42.92980678654298,46.753232068829114,52.776982620818856,46.71332501030331,42.72174567898563,40.715440760884064,32.496593425526015,47.14632332840857,34.74519431065931,36.36767650015706
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random935
Raw:42.92980678654299,46.75323206882912,52.77698262081886,46.71332501030332,42.721745678985634,40.71544076088407,32.49659342552602,47.14632332840858,34.745194310659315,36.36767650015707
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random936
Raw:42.92980678654301,46.75323206882914,52.77698262081889,46.713325010303336,42.721745678985656,40.71544076088409,32.496593425526044,47.146323328408606,34.74519431065933,36.36767650015709
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random937
Raw:42.92980678654299,46.75323206882912,52.77698262081886,46.71332501030332,42.721745678985634,40.71544076088407,32.49659342552602,47.14632332840858,34.745194310659315,36.36767650015707
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random938
Raw:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552604,47.14632332840859,34.74519431065932,36.36767650015708
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random939
Raw:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552604,47.14632332840859,34.74519431065932,36.36767650015708
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random940
Raw:42.92980678654302,46.75323206882915,52.7769826208189,46.713325010303336,42.72174567898566,40.7154407608841,32.49659342552605,47.146323328408606,34.745194310659336,36.36767650015709
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random941
Raw:42.92980678654301,46.75323206882914,52.77698262081889,46.713325010303336,42.721745678985656,40.71544076088409,32.496593425526044,47.146323328408606,34.74519431065933,36.36767650015709
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random942
Raw:42.92980678654298,46.753232068829114,52.776982620818856,46.71332501030331,42.72174567898563,40.715440760884064,32.496593425526015,47.14632332840857,34.74519431065931,36.36767650015706
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random943
Raw:42.92980678654303,46.75323206882917,52.77698262081891,46.713325010303365,42.72174567898568,40.715440760884114,32.496593425526065,47.14632332840862,34.74519431065934,36.3676765001571
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random944
Raw:42.92980678654302,46.753232068829156,52.7769826208189,46.71332501030334,42.72174567898566,40.7154407608841,32.49659342552605,47.146323328408606,34.745194310659336,36.36767650015709
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random945
Raw:42.92980678654301,46.75323206882914,52.776982620818885,46.713325010303336,42.721745678985656,40.71544076088409,32.49659342552605,47.1463233284086,34.74519431065933,36.36767650015709
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random946
Raw:42.92980678654299,46.75323206882912,52.77698262081886,46.71332501030332,42.721745678985634,40.71544076088407,32.49659342552602,47.14632332840858,34.745194310659315,36.36767650015707
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random947
Raw:42.92980678654303,46.75323206882917,52.77698262081891,46.713325010303365,42.72174567898568,40.715440760884114,32.496593425526065,47.14632332840862,34.74519431065934,36.3676765001571
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random948
Raw:42.929806786543026,46.753232068829156,52.776982620818906,46.71332501030335,42.72174567898567,40.71544076088411,32.49659342552606,47.14632332840861,34.74519431065934,36.367676500157096
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random949
Raw:42.92980678654301,46.75323206882914,52.776982620818885,46.71332501030333,42.721745678985656,40.715440760884086,32.49659342552605,47.14632332840859,34.74519431065933,36.36767650015709
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random950
Raw:42.92980678654298,46.753232068829114,52.77698262081886,46.71332501030332,42.72174567898563,40.715440760884064,32.49659342552601,47.14632332840858,34.74519431065931,36.36767650015706
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random951
Raw:42.92980678654298,46.753232068829114,52.776982620818856,46.71332501030331,42.721745678985634,40.715440760884064,32.49659342552602,47.14632332840857,34.745194310659315,36.36767650015707
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random952
Raw:42.929806786543,46.75323206882913,52.77698262081888,46.71332501030333,42.72174567898564,40.71544076088408,32.49659342552602,47.14632332840859,34.745194310659315,36.367676500157074
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random953
Raw:42.929806786543,46.753232068829135,52.77698262081888,46.71332501030332,42.72174567898565,40.71544076088408,32.49659342552604,47.14632332840859,34.74519431065932,36.36767650015708
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random954
Raw:42.929806786543,46.75323206882913,52.77698262081887,46.71332501030332,42.72174567898564,40.71544076088408,32.49659342552603,47.146323328408585,34.745194310659315,36.367676500157074
EFT:42.929806786543004,46.753232068829135,52.776982620818885,46.71332501030333,42.72174567898565,40.715440760884086,32.49659342552603,47.1463233284086,34.74519431065932,36.36767650015708
Random955
Raw:42.929806786543,46.75323206882913,52.77698262081887,46.71332501030332,42.72174567898564,40.71544076088408,32.49659342552602,47.14632332840859,34.745194310659315,36.367676500157074
