Original
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random913
Raw:0.25529500774003844,-0.5778247741636326,0.3153686911857234,1.7468468442206189,-0.05784512584859658,1.5499225585329586,-0.48658034179195786,-1.2229155627213055,5.770254350898552,1.1934463986160908
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random914
Raw:0.2552950077399887,-0.577824774163687,0.3153686911856677,1.7468468442205793,-0.05784512584866475,1.5499225585329068,-0.48658034179202514,-1.2229155627213493,5.770254350898504,1.1934463986160453
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random915
Raw:0.2552950077400493,-0.5778247741636349,0.3153686911857265,1.7468468442206198,-0.057845125848610124,1.5499225585329592,-0.48658034179196274,-1.2229155627212955,5.770254350898549,1.1934463986160964
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random916
Raw:0.25529500774001357,-0.5778247741636633,0.3153686911856932,1.746846844220597,-0.05784512584863766,1.5499225585329302,-0.4865803417919963,-1.2229155627213275,5.770254350898524,1.1934463986160668
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random917
Raw:0.25529500774003755,-0.5778247741636386,0.315368691185719,1.7468468442206153,-0.057845125848608125,1.5499225585329537,-0.4865803417919663,-1.2229155627213064,5.770254350898546,1.1934463986160884
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random918
Raw:0.25529500774002534,-0.577824774163648,0.3153686911857081,1.7468468442206078,-0.05784512584861634,1.5499225585329444,-0.48658034179197696,-1.222915562721317,5.770254350898538,1.1934463986160784
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random919
Raw:0.2552950077400369,-0.577824774163638,0.3153686911857192,1.7468468442206158,-0.05784512584860613,1.5499225585329544,-0.4865803417919652,-1.2229155627213066,5.770254350898547,1.1934463986160881
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random920
Raw:0.2552950077400171,-0.5778247741636624,0.3153686911856952,1.7468468442205984,-0.05784512584863899,1.5499225585329315,-0.48658034179199583,-1.2229155627213242,5.770254350898525,1.1934463986160693
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random921
Raw:0.25529500774005154,-0.5778247741636198,0.3153686911857372,1.7468468442206284,-0.05784512584858126,1.5499225585329712,-0.4865803417919421,-1.222915562721294,5.770254350898563,1.193446398616102
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random922
Raw:0.25529500774001046,-0.5778247741636551,0.3153686911856972,1.746846844220601,-0.05784512584861812,1.5499225585329357,-0.4865803417919845,-1.2229155627213308,5.770254350898533,1.1934463986160675
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random923
Raw:0.25529500774002334,-0.5778247741636513,0.315368691185705,1.7468468442206055,-0.05784512584862078,1.5499225585329413,-0.48658034179198095,-1.2229155627213193,5.7702543508985356,1.1934463986160762
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random924
Raw:0.25529500774005576,-0.5778247741636229,0.31536869118573696,1.7468468442206277,-0.057845125848590584,1.54992255853297,-0.48658034179194676,-1.2229155627212902,5.7702543508985595,1.1934463986161035
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random925
Raw:0.25529500774001157,-0.5778247741636637,0.3153686911856921,1.7468468442205967,-0.05784512584863677,1.5499225585329295,-0.4865803417919967,-1.2229155627213293,5.770254350898524,1.1934463986160655
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random926
Raw:0.25529500774004754,-0.5778247741636258,0.31536869118573163,1.7468468442206244,-0.05784512584858992,1.549922558532966,-0.48658034179194964,-1.2229155627212975,5.770254350898558,1.193446398616098
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random927
Raw:0.2552950077401126,-0.57782477416356,0.3153686911858009,1.7468468442206733,-0.057845125848511314,1.5499225585330298,-0.48658034179186926,-1.2229155627212402,5.7702543508986155,1.1934463986161554
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random928
Raw:0.2552950077400995,-0.5778247741635791,0.31536869118578315,1.7468468442206602,-0.057845125848539514,1.549922558533012,-0.4865803417918937,-1.2229155627212516,5.770254350898598,1.193446398616142
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random929
Raw:0.2552950077400329,-0.5778247741636406,0.31536869118571587,1.7468468442206133,-0.05784512584860768,1.5499225585329515,-0.48658034179196785,-1.2229155627213106,5.770254350898545,1.1934463986160848
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random930
Raw:0.2552950077400913,-0.5778247741635933,0.3153686911857705,1.7468468442206508,-0.05784512584856194,1.5499225585329994,-0.48658034179191234,-1.2229155627212582,5.770254350898584,1.1934463986161332
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random931
Raw:0.25529500774004554,-0.577824774163626,0.3153686911857305,1.7468468442206238,-0.05784512584858925,1.5499225585329652,-0.48658034179194987,-1.2229155627212993,5.770254350898558,1.1934463986160966
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random932
Raw:0.25529500774003955,-0.5778247741636335,0.3153686911857232,1.7468468442206186,-0.057845125848599244,1.5499225585329583,-0.4865803417919592,-1.2229155627213044,5.770254350898551,1.193446398616091
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random933
Raw:0.2552950077400078,-0.5778247741636726,0.315368691185685,1.746846844220591,-0.057845125848651424,1.549922558532922,-0.48658034179200804,-1.2229155627213324,5.770254350898516,1.1934463986160608
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random934
Raw:0.25529500774002734,-0.57782477416365,0.31536869118570765,1.7468468442206073,-0.05784512584862189,1.549922558532943,-0.48658034179198006,-1.2229155627213153,5.770254350898536,1.1934463986160788
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random935
Raw:0.25529500774002756,-0.5778247741636351,0.3153686911857172,1.7468468442206153,-0.057845125848591694,1.5499225585329548,-0.4865803417919594,-1.2229155627213157,5.7702543508985515,1.1934463986160835
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random936
Raw:0.25529500774006486,-0.5778247741636116,0.31536869118574806,1.7468468442206357,-0.05784512584857593,1.5499225585329803,-0.48658034179193277,-1.222915562721282,5.77025435089857,1.1934463986161123
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random937
Raw:0.2552950077400271,-0.5778247741636504,0.3153686911857072,1.7468468442206069,-0.05784512584862256,1.5499225585329428,-0.4865803417919805,-1.2229155627213157,5.7702543508985356,1.1934463986160788
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random938
Raw:0.25529500774004066,-0.5778247741636371,0.3153686911857212,1.7468468442206169,-0.05784512584860746,1.5499225585329555,-0.4865803417919645,-1.2229155627213033,5.770254350898547,1.1934463986160904
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random939
Raw:0.25529500774003777,-0.5778247741636378,0.31536869118571964,1.7468468442206158,-0.05784512584860635,1.5499225585329546,-0.48658034179196497,-1.222915562721306,5.770254350898547,1.1934463986160886
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random940
Raw:0.25529500774002645,-0.5778247741636402,0.3153686911857134,1.7468468442206122,-0.057845125848601464,1.5499225585329504,-0.4865803417919665,-1.2229155627213164,5.770254350898546,1.1934463986160813
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random941
Raw:0.25529500773999914,-0.5778247741636815,0.3153686911856757,1.7468468442205844,-0.057845125848662526,1.549922558532913,-0.48658034179201914,-1.22291556272134,5.770254350898508,1.193446398616053
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random942
Raw:0.2552950077400913,-0.577824774163576,0.3153686911857818,1.7468468442206602,-0.057845125848525525,1.5499225585330132,-0.4865803417918877,-1.2229155627212591,5.770254350898602,1.1934463986161383
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random943
Raw:0.2552950077400631,-0.5778247741636062,0.3153686911857507,1.7468468442206382,-0.057845125848563494,1.549922558532984,-0.4865803417919252,-1.222915562721284,5.7702543508985755,1.193446398616113
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random944
Raw:0.2552950077400302,-0.5778247741636455,0.3153686911857114,1.7468468442206102,-0.057845125848615675,1.549922558532947,-0.4865803417919745,-1.2229155627213129,5.77025435089854,1.193446398616082
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random945
Raw:0.25529500774002223,-0.5778247741636515,0.31536869118570454,1.7468468442206053,-0.05784512584862034,1.5499225585329408,-0.4865803417919812,-1.2229155627213202,5.7702543508985356,1.1934463986160755
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random946
Raw:0.25529500774001246,-0.5778247741636584,0.3153686911856961,1.7468468442205998,-0.05784512584862678,1.5499225585329337,-0.4865803417919894,-1.2229155627213284,5.770254350898529,1.1934463986160677
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random947
Raw:0.25529500774006,-0.5778247741636142,0.3153686911857443,1.746846844220633,-0.05784512584857704,1.5499225585329772,-0.4865803417919359,-1.2229155627212864,5.7702543508985675,1.1934463986161088
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random948
Raw:0.2552950077400131,-0.5778247741636633,0.315368691185693,1.746846844220597,-0.057845125848637435,1.54992255853293,-0.4865803417919965,-1.222915562721328,5.770254350898524,1.1934463986160666
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random949
Raw:0.25529500774004465,-0.577824774163632,0.3153686911857261,1.7468468442206204,-0.0578451258486008,1.5499225585329603,-0.4865803417919583,-1.2229155627213,5.7702543508985515,1.1934463986160944
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random950
Raw:0.2552950077400602,-0.5778247741636078,0.3153686911857485,1.7468468442206366,-0.05784512584856416,1.5499225585329823,-0.486580341791927,-1.2229155627212864,5.770254350898575,1.1934463986161106
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random951
Raw:0.25529500774001845,-0.5778247741636571,0.31536869118569943,1.7468468442206015,-0.05784512584862922,1.5499225585329357,-0.4865803417919887,-1.222915562721323,5.77025435089853,1.1934463986160717
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random952
