Original
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random923
Raw:16.887330397427643,23.08644855734978,25.766428239337728,32.97730919917365,14.597047417653535,19.813578997118256,1.7305546009446544,25.87056795343573,15.423189323430737,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random924
Raw:16.88733039742766,23.0864485573498,25.766428239337756,32.977309199173675,14.597047417653549,19.813578997118277,1.7305546009446633,25.87056795343576,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random925
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653545,19.81357899711827,1.730554600944665,25.870567953435746,15.423189323430744,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random926
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.730554600944658,25.87056795343574,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random927
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446597,25.870567953435742,15.42318932343074,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random928
Raw:16.88733039742766,23.086448557349797,25.76642823933775,32.97730919917366,14.597047417653549,19.813578997118274,1.7305546009446686,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random929
Raw:16.887330397427643,23.086448557349783,25.76642823933773,32.97730919917365,14.597047417653535,19.81357899711826,1.7305546009446562,25.870567953435735,15.423189323430737,15.296521362319485
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random930
Raw:16.887330397427643,23.08644855734978,25.766428239337728,32.97730919917365,14.597047417653531,19.813578997118256,1.7305546009446509,25.87056795343573,15.423189323430732,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random931
Raw:16.887330397427636,23.086448557349772,25.766428239337724,32.97730919917364,14.597047417653528,19.81357899711825,1.7305546009446438,25.870567953435724,15.423189323430726,15.296521362319474
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random932
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.730554600944658,25.87056795343574,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random933
Raw:16.88733039742765,23.08644855734979,25.766428239337742,32.97730919917366,14.597047417653542,19.813578997118263,1.730554600944658,25.870567953435746,15.42318932343074,15.29652136231949
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random934
Raw:16.88733039742765,23.086448557349787,25.76642823933774,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random935
Raw:16.88733039742767,23.086448557349808,25.766428239337756,32.977309199173675,14.59704741765356,19.813578997118285,1.730554600944674,25.870567953435764,15.423189323430757,15.296521362319508
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random936
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118277,1.730554600944665,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random937
Raw:16.887330397427668,23.086448557349808,25.766428239337756,32.977309199173675,14.597047417653556,19.813578997118285,1.7305546009446757,25.87056795343576,15.423189323430757,15.296521362319508
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random938
Raw:16.887330397427643,23.08644855734978,25.76642823933773,32.97730919917365,14.597047417653531,19.813578997118256,1.730554600944649,25.870567953435735,15.423189323430732,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random939
Raw:16.88733039742766,23.0864485573498,25.766428239337753,32.977309199173675,14.597047417653549,19.813578997118277,1.730554600944665,25.870567953435756,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random940
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118277,1.730554600944665,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random941
Raw:16.887330397427665,23.086448557349808,25.766428239337756,32.977309199173675,14.597047417653556,19.81357899711828,1.7305546009446686,25.870567953435764,15.423189323430753,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random942
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446615,25.87056795343574,15.42318932343074,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random943
Raw:16.88733039742765,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446544,25.870567953435746,15.423189323430739,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random944
Raw:16.887330397427657,23.086448557349794,25.76642823933775,32.97730919917366,14.597047417653549,19.813578997118274,1.7305546009446686,25.87056795343575,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random945
Raw:16.887330397427665,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653553,19.81357899711828,1.730554600944674,25.870567953435756,15.423189323430753,15.296521362319503
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random946
Raw:16.887330397427657,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653549,19.813578997118274,1.7305546009446722,25.870567953435746,15.423189323430751,15.296521362319497
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random947
Raw:16.887330397427643,23.08644855734978,25.76642823933773,32.97730919917365,14.597047417653531,19.813578997118256,1.730554600944649,25.870567953435735,15.423189323430732,15.296521362319481
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random948
Raw:16.887330397427647,23.086448557349787,25.766428239337735,32.97730919917365,14.597047417653535,19.81357899711826,1.7305546009446544,25.87056795343574,15.423189323430737,15.296521362319487
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random949
Raw:16.887330397427665,23.086448557349804,25.766428239337756,32.977309199173675,14.597047417653553,19.813578997118277,1.7305546009446668,25.87056795343576,15.423189323430751,15.2965213623195
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random950
Raw:16.887330397427654,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.81357899711827,1.7305546009446633,25.87056795343575,15.423189323430744,15.296521362319494
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random951
Raw:16.88733039742769,23.08644855734983,25.76642823933778,32.9773091991737,14.597047417653574,19.813578997118306,1.7305546009446846,25.87056795343579,15.423189323430769,15.296521362319524
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random952
Raw:16.88733039742766,23.086448557349797,25.76642823933775,32.97730919917366,14.597047417653553,19.813578997118277,1.7305546009446704,25.870567953435753,15.423189323430751,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random953
Raw:16.88733039742765,23.086448557349787,25.766428239337735,32.977309199173654,14.597047417653542,19.813578997118263,1.7305546009446615,25.87056795343574,15.42318932343074,15.296521362319488
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random954
Raw:16.887330397427657,23.086448557349794,25.766428239337742,32.97730919917366,14.597047417653545,19.813578997118274,1.7305546009446668,25.87056795343575,15.423189323430746,15.296521362319497
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random955
Raw:16.88733039742766,23.0864485573498,25.76642823933775,32.97730919917367,14.597047417653549,19.813578997118277,1.730554600944665,25.870567953435753,15.42318932343075,15.296521362319499
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
Random956
Raw:16.887330397427654,23.08644855734979,25.766428239337742,32.977309199173654,14.597047417653545,19.81357899711827,1.7305546009446668,25.870567953435746,15.423189323430744,15.296521362319492
EFT:16.887330397427647,23.086448557349783,25.766428239337735,32.97730919917365,14.597047417653538,19.813578997118263,1.7305546009446597,25.87056795343574,15.42318932343074,15.296521362319487
