Original
Raw:1.1382346661506744,1.4901075950065132,2.414865138577876,4.9747735709626095,0.9637356832395394,2.936859740084293,-1.2723435604364692,1.113706649673984,6.2523962614829856,2.0048130102320942
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random855
Raw:1.138234666150677,1.4901075950065146,2.4148651385778765,4.9747735709626095,0.9637356832395416,2.9368597400842957,-1.272343560436464,1.113706649673985,6.252396261482989,2.004813010232097
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random856
Raw:1.13823466615065,1.4901075950064884,2.4148651385778503,4.974773570962581,0.9637356832395167,2.9368597400842655,-1.2723435604364906,1.113706649673957,6.252396261482964,2.004813010232071
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random857
Raw:1.138234666150666,1.4901075950065035,2.4148651385778654,4.974773570962597,0.9637356832395314,2.9368597400842833,-1.2723435604364737,1.113706649673973,6.252396261482979,2.0048130102320862
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random858
Raw:1.1382346661506535,1.4901075950064928,2.414865138577855,4.974773570962586,0.9637356832395203,2.9368597400842695,-1.2723435604364883,1.1137066496739618,6.252396261482968,2.0048130102320747
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random859
Raw:1.138234666150678,1.490107595006515,2.414865138577877,4.9747735709626095,0.9637356832395425,2.9368597400842966,-1.2723435604364624,1.1137066496739854,6.25239626148299,2.004813010232098
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random860
Raw:1.1382346661506744,1.4901075950065128,2.414865138577875,4.974773570962608,0.9637356832395394,2.936859740084293,-1.2723435604364675,1.1137066496739836,6.252396261482986,2.0048130102320942
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random861
Raw:1.1382346661506815,1.4901075950065181,2.4148651385778805,4.974773570962613,0.9637356832395456,2.936859740084301,-1.2723435604364592,1.113706649673989,6.252396261482993,2.004813010232101
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random862
Raw:1.1382346661506664,1.490107595006504,2.4148651385778654,4.974773570962597,0.9637356832395318,2.936859740084284,-1.2723435604364732,1.1137066496739734,6.25239626148298,2.004813010232087
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random863
Raw:1.1382346661506717,1.4901075950065088,2.414865138577871,4.974773570962603,0.9637356832395367,2.9368597400842895,-1.2723435604364695,1.1137066496739791,6.252396261482984,2.0048130102320916
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random864
Raw:1.1382346661506655,1.4901075950065035,2.4148651385778654,4.974773570962597,0.9637356832395314,2.9368597400842833,-1.2723435604364748,1.113706649673973,6.2523962614829784,2.0048130102320862
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random865
Raw:1.138234666150666,1.4901075950065061,2.414865138577869,4.9747735709626015,0.9637356832395314,2.9368597400842833,-1.2723435604364792,1.1137066496739765,6.252396261482978,2.004813010232086
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random866
Raw:1.1382346661506504,1.4901075950064884,2.4148651385778503,4.974773570962581,0.9637356832395176,2.9368597400842664,-1.2723435604364888,1.113706649673957,6.252396261482966,2.004813010232072
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random867
Raw:1.13823466615067,1.490107595006508,2.4148651385778703,4.974773570962602,0.963735683239535,2.9368597400842877,-1.2723435604364728,1.1137066496739783,6.252396261482982,2.00481301023209
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random868
Raw:1.1382346661506464,1.4901075950064857,2.4148651385778472,4.9747735709625776,0.9637356832395136,2.9368597400842615,-1.272343560436494,1.1137066496739534,6.252396261482962,2.004813010232068
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random869
Raw:1.1382346661506637,1.4901075950065021,2.414865138577864,4.974773570962596,0.9637356832395292,2.9368597400842806,-1.2723435604364777,1.1137066496739716,6.252396261482977,2.004813010232084
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random870
Raw:1.1382346661506575,1.4901075950064937,2.414865138577855,4.9747735709625855,0.9637356832395243,2.9368597400842744,-1.272343560436479,1.1137066496739623,6.252396261482973,2.004813010232079
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random871
Raw:1.1382346661506721,1.4901075950065106,2.4148651385778734,4.974773570962606,0.9637356832395372,2.93685974008429,-1.272343560436471,1.1137066496739814,6.252396261482984,2.004813010232092
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random872
Raw:1.1382346661506744,1.4901075950065132,2.414865138577876,4.9747735709626095,0.9637356832395394,2.936859740084293,-1.2723435604364692,1.113706649673984,6.2523962614829856,2.0048130102320942
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random873
Raw:1.1382346661506535,1.490107595006491,2.4148651385778526,4.974773570962583,0.9637356832395203,2.93685974008427,-1.2723435604364846,1.1137066496739592,6.252396261482969,2.004813010232075
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random874
Raw:1.138234666150669,1.4901075950065061,2.4148651385778686,4.974773570962601,0.9637356832395345,2.936859740084287,-1.2723435604364715,1.1137066496739765,6.252396261482982,2.0048130102320894
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random875
Raw:1.1382346661506637,1.4901075950064995,2.414865138577861,4.974773570962592,0.9637356832395296,2.9368597400842806,-1.2723435604364737,1.1137066496739685,6.2523962614829784,2.0048130102320845
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random876
Raw:1.1382346661506801,1.4901075950065168,2.414865138577879,4.974773570962612,0.9637356832395447,2.9368597400842997,-1.2723435604364604,1.113706649673988,6.252396261482993,2.0048130102321
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random877
Raw:1.1382346661506841,1.4901075950065203,2.4148651385778823,4.974773570962615,0.9637356832395483,2.936859740084304,-1.2723435604364548,1.1137066496739907,6.252396261482996,2.004813010232104
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random878
Raw:1.138234666150666,1.4901075950065052,2.414865138577867,4.9747735709626,0.9637356832395314,2.9368597400842833,-1.2723435604364772,1.1137066496739747,6.2523962614829784,2.004813010232086
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random879
Raw:1.1382346661506624,1.4901075950065017,2.4148651385778637,4.974773570962595,0.9637356832395283,2.9368597400842793,-1.2723435604364801,1.1137066496739711,6.252396261482975,2.0048130102320827
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random880
Raw:1.1382346661506504,1.4901075950064875,2.4148651385778495,4.974773570962579,0.9637356832395172,2.936859740084266,-1.2723435604364879,1.1137066496739556,6.252396261482966,2.0048130102320716
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random881
Raw:1.1382346661506721,1.4901075950065088,2.4148651385778708,4.974773570962603,0.9637356832395372,2.9368597400842904,-1.2723435604364675,1.1137066496739791,6.2523962614829856,2.0048130102320925
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random882
Raw:1.1382346661506748,1.4901075950065097,2.4148651385778717,4.974773570962602,0.9637356832395398,2.936859740084293,-1.2723435604364624,1.1137066496739796,6.252396261482988,2.004813010232095
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random883
Raw:1.1382346661506566,1.4901075950064933,2.414865138577855,4.974773570962585,0.9637356832395234,2.936859740084273,-1.2723435604364806,1.1137066496739618,6.252396261482972,2.0048130102320783
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random884
Raw:1.1382346661506624,1.4901075950065008,2.414865138577863,4.974773570962594,0.9637356832395283,2.9368597400842797,-1.2723435604364786,1.1137066496739703,6.252396261482976,2.0048130102320827
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random885
Raw:1.1382346661506708,1.490107595006511,2.414865138577874,4.974773570962608,0.9637356832395358,2.9368597400842886,-1.2723435604364752,1.1137066496739818,6.252396261482981,2.0048130102320902
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random886
Raw:1.138234666150653,1.4901075950064897,2.4148651385778512,4.974773570962581,0.9637356832395199,2.9368597400842686,-1.2723435604364846,1.1137066496739578,6.252396261482969,2.0048130102320743
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random887
Raw:1.1382346661506628,1.4901075950065,2.414865138577862,4.974773570962593,0.9637356832395287,2.9368597400842797,-1.2723435604364761,1.1137066496739694,6.252396261482977,2.0048130102320836
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random888
Raw:1.1382346661506673,1.4901075950065061,2.414865138577868,4.974773570962601,0.9637356832395327,2.936859740084285,-1.2723435604364752,1.1137066496739765,6.25239626148298,2.0048130102320876
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random889
Raw:1.1382346661506602,1.490107595006499,2.414865138577861,4.9747735709625935,0.9637356832395265,2.936859740084277,-1.2723435604364814,1.1137066496739685,6.252396261482973,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random890
Raw:1.138234666150677,1.4901075950065137,2.4148651385778757,4.974773570962608,0.9637356832395416,2.9368597400842957,-1.2723435604364632,1.113706649673984,6.252396261482989,2.004813010232097
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random891
Raw:1.1382346661506606,1.4901075950065,2.414865138577862,4.9747735709625935,0.9637356832395265,2.936859740084277,-1.272343560436482,1.1137066496739694,6.252396261482973,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random892
Raw:1.1382346661506646,1.4901075950065017,2.414865138577864,4.974773570962595,0.9637356832395301,2.9368597400842815,-1.272343560436476,1.1137066496739716,6.2523962614829784,2.004813010232085
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random893
Raw:1.1382346661506633,1.4901075950064986,2.41486513857786,4.97477357096259,0.9637356832395292,2.9368597400842806,-1.272343560436473,1.1137066496739676,6.2523962614829784,2.0048130102320845
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random894
Raw:1.1382346661506664,1.490107595006504,2.4148651385778654,4.974773570962597,0.9637356832395318,2.936859740084284,-1.2723435604364732,1.1137066496739734,6.25239626148298,2.004813010232087
