Original
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random867
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.8516346259551,79.88602232628045,84.45314380688055,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random868
Raw:82.05398504341557,75.08377421264974,79.76750477235869,70.8516346259551,79.88602232628048,84.45314380688056,87.3987930395162,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random869
Raw:82.0539850434156,75.08377421264977,79.7675047723587,70.85163462595513,79.8860223262805,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random870
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.8516346259551,79.88602232628045,84.45314380688055,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random871
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.8516346259551,79.88602232628047,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random872
Raw:82.0539850434156,75.08377421264977,79.76750477235872,70.85163462595513,79.88602232628051,84.45314380688059,87.39879303951624,75.60032511081027,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random873
Raw:82.0539850434156,75.08377421264977,79.76750477235872,70.85163462595514,79.88602232628051,84.45314380688059,87.39879303951624,75.60032511081029,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random874
Raw:82.05398504341555,75.08377421264971,79.76750477235868,70.85163462595509,79.88602232628045,84.45314380688053,87.39879303951618,75.60032511081025,75.81830372464552,75.35718502860736
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random875
Raw:82.05398504341557,75.08377421264974,79.76750477235868,70.85163462595511,79.88602232628047,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random876
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.8516346259551,79.88602232628045,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random877
Raw:82.0539850434156,75.08377421264977,79.76750477235872,70.85163462595514,79.8860223262805,84.45314380688059,87.39879303951624,75.60032511081027,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random878
Raw:82.05398504341555,75.08377421264971,79.76750477235868,70.85163462595509,79.88602232628045,84.45314380688053,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860736
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random879
Raw:82.0539850434156,75.08377421264974,79.7675047723587,70.85163462595513,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random880
Raw:82.0539850434156,75.08377421264976,79.7675047723587,70.85163462595513,79.88602232628048,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random881
Raw:82.05398504341558,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random882
Raw:82.05398504341557,75.08377421264974,79.76750477235869,70.85163462595511,79.88602232628047,84.45314380688056,87.3987930395162,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random883
Raw:82.05398504341561,75.08377421264977,79.76750477235873,70.85163462595514,79.88602232628051,84.45314380688059,87.39879303951625,75.60032511081027,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random884
Raw:82.05398504341561,75.08377421264977,79.76750477235873,70.85163462595514,79.88602232628051,84.4531438068806,87.39879303951625,75.60032511081029,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random885
Raw:82.0539850434156,75.08377421264976,79.7675047723587,70.85163462595513,79.8860223262805,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random886
Raw:82.0539850434156,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random887
Raw:82.0539850434156,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random888
Raw:82.0539850434156,75.08377421264974,79.7675047723587,70.85163462595513,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random889
Raw:82.05398504341557,75.08377421264971,79.76750477235868,70.8516346259551,79.88602232628045,84.45314380688055,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860736
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random890
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.8516346259551,79.88602232628047,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random891
Raw:82.0539850434156,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081026,75.81830372464555,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random892
Raw:82.05398504341558,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688056,87.39879303951622,75.60032511081026,75.81830372464552,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random893
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.8516346259551,79.88602232628047,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random894
Raw:82.05398504341552,75.08377421264969,79.76750477235865,70.85163462595506,79.88602232628043,84.4531438068805,87.39879303951616,75.60032511081022,75.81830372464549,75.35718502860733
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random895
Raw:82.05398504341554,75.08377421264971,79.76750477235866,70.85163462595509,79.88602232628045,84.45314380688053,87.39879303951618,75.60032511081022,75.81830372464549,75.35718502860735
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random896
Raw:82.05398504341558,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688056,87.39879303951622,75.60032511081026,75.81830372464552,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random897
Raw:82.0539850434156,75.08377421264976,79.7675047723587,70.85163462595513,79.88602232628048,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random898
Raw:82.05398504341554,75.08377421264971,79.76750477235866,70.85163462595509,79.88602232628045,84.45314380688053,87.39879303951618,75.60032511081022,75.81830372464549,75.35718502860735
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random899
Raw:82.0539850434156,75.08377421264976,79.7675047723587,70.85163462595513,79.88602232628048,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random900
Raw:82.05398504341558,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688056,87.39879303951622,75.60032511081026,75.81830372464552,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random901
Raw:82.05398504341558,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688056,87.39879303951622,75.60032511081026,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random902
Raw:82.05398504341557,75.08377421264974,79.76750477235869,70.8516346259551,79.88602232628047,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random903
Raw:82.05398504341554,75.08377421264971,79.76750477235866,70.85163462595509,79.88602232628044,84.45314380688053,87.39879303951616,75.60032511081022,75.81830372464549,75.35718502860735
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random904
Raw:82.05398504341552,75.08377421264969,79.76750477235865,70.85163462595506,79.88602232628043,84.4531438068805,87.39879303951615,75.60032511081022,75.81830372464549,75.35718502860733
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random905
Raw:82.05398504341557,75.08377421264971,79.76750477235868,70.8516346259551,79.88602232628045,84.45314380688055,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860736
