Original
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random915
Raw:103.60581180293208,94.85894902985657,104.68463541581312,74.45303852913477,106.10443122262451,95.91822115410716,114.89524990869994,90.53966248226386,88.31094902240486,89.97824979492833
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random916
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random917
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random918
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random919
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random920
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random921
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random922
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random923
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random924
Raw:103.6058118029321,94.85894902985659,104.68463541581313,74.45303852913479,106.10443122262453,95.91822115410717,114.89524990869995,90.53966248226388,88.31094902240488,89.97824979492835
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random925
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random926
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random927
Raw:103.60581180293208,94.85894902985657,104.68463541581312,74.45303852913477,106.10443122262451,95.91822115410716,114.89524990869994,90.53966248226386,88.31094902240486,89.97824979492833
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random928
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random929
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random930
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random931
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random932
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random933
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random934
Raw:103.605811802932,94.8589490298565,104.68463541581303,74.45303852913472,106.10443122262443,95.91822115410709,114.89524990869984,90.5396624822638,88.3109490224048,89.97824979492826
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random935
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random936
Raw:103.60581180293198,94.85894902985649,104.68463541581302,74.4530385291347,106.10443122262441,95.91822115410707,114.89524990869982,90.53966248226378,88.31094902240477,89.97824979492825
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random937
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random938
Raw:103.605811802932,94.8589490298565,104.68463541581303,74.45303852913472,106.10443122262443,95.91822115410709,114.89524990869984,90.5396624822638,88.3109490224048,89.97824979492826
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random939
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random940
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random941
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random942
Raw:103.605811802932,94.8589490298565,104.68463541581303,74.45303852913472,106.10443122262443,95.91822115410709,114.89524990869984,90.5396624822638,88.3109490224048,89.97824979492826
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random943
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random944
Raw:103.60581180293207,94.85894902985656,104.6846354158131,74.45303852913477,106.1044312226245,95.91822115410714,114.89524990869992,90.53966248226385,88.31094902240486,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random945
Raw:103.60581180293204,94.85894902985653,104.68463541581308,74.45303852913474,106.10443122262447,95.91822115410712,114.89524990869988,90.53966248226382,88.31094902240483,89.9782497949283
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random946
Raw:103.60581180293205,94.85894902985655,104.68463541581309,74.45303852913476,106.10443122262448,95.91822115410713,114.89524990869991,90.53966248226384,88.31094902240483,89.97824979492832
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random947
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random948
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random949
Raw:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
EFT:103.60581180293202,94.85894902985653,104.68463541581306,74.45303852913474,106.10443122262446,95.9182211541071,114.89524990869987,90.53966248226381,88.31094902240483,89.97824979492829
Random950
Raw:103.60581180293201,94.85894902985652,104.68463541581305,74.45303852913473,106.10443122262444,95.9182211541071,114.89524990869985,90.5396624822638,88.3109490224048,89.97824979492827
