Original
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random942
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random943
Raw:76.6539947867399,83.86389793228945,93.9901600930625,81.94456578382488,76.1595445969555,71.5184751402701,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random944
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random945
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random946
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random947
Raw:76.65399478673993,83.86389793228949,93.99016009306254,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005021,85.23637337738438,57.52249784249841,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random948
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random949
Raw:76.65399478673989,83.86389793228942,93.99016009306247,81.94456578382486,76.15954459695548,71.51847514027007,58.503052800050185,85.23637337738433,57.522497842498375,64.13027393550155
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random950
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random951
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random952
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random953
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random954
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random955
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random956
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random957
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random958
Raw:76.65399478673991,83.86389793228946,93.9901600930625,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738435,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random959
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random960
Raw:76.65399478673993,83.86389793228949,93.99016009306254,81.94456578382491,76.15954459695553,71.51847514027013,58.50305280005021,85.23637337738438,57.52249784249841,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random961
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random962
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random963
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382493,76.15954459695554,71.51847514027013,58.50305280005023,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random964
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random965
Raw:76.65399478673989,83.86389793228942,93.99016009306247,81.94456578382486,76.15954459695547,71.51847514027007,58.50305280005019,85.23637337738433,57.52249784249838,64.13027393550155
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random966
Raw:76.65399478673994,83.86389793228949,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.23637337738438,57.522497842498424,64.13027393550159
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random967
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random968
Raw:76.65399478673999,83.86389793228953,93.9901600930626,81.94456578382497,76.15954459695558,71.51847514027017,58.50305280005028,85.23637337738444,57.52249784249846,64.13027393550163
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random969
Raw:76.6539947867399,83.86389793228945,93.9901600930625,81.94456578382488,76.1595445969555,71.5184751402701,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random970
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random971
Raw:76.65399478673994,83.8638979322895,93.99016009306254,81.94456578382491,76.15954459695554,71.51847514027013,58.503052800050234,85.2363733773844,57.522497842498424,64.1302739355016
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random972
Raw:76.65399478673991,83.86389793228946,93.99016009306251,81.94456578382488,76.15954459695551,71.5184751402701,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random973
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random974
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random975
Raw:76.6539947867399,83.86389793228945,93.99016009306249,81.94456578382488,76.1595445969555,71.51847514027008,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random976
Raw:76.65399478673991,83.86389793228948,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.503052800050206,85.23637337738437,57.5224978424984,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random977
Raw:76.6539947867399,83.86389793228945,93.9901600930625,81.94456578382488,76.1595445969555,71.5184751402701,58.50305280005019,85.23637337738435,57.52249784249839,64.13027393550156
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random978
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random979
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738437,57.52249784249841,64.13027393550158
EFT:76.65399478673991,83.86389793228946,93.99016009306251,81.9445657838249,76.15954459695551,71.51847514027011,58.5030528000502,85.23637337738437,57.5224978424984,64.13027393550156
Random980
Raw:76.65399478673993,83.86389793228948,93.99016009306253,81.9445657838249,76.15954459695553,71.51847514027013,58.50305280005022,85.23637337738438,57.52249784249841,64.13027393550158
