Original
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random938
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903476,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random939
Raw:93.79807805924244,100.31908101323806,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random940
Raw:93.7980780592424,100.319081013238,112.0686241612151,95.25066770824093,93.57417131903472,87.14946037011521,76.32274722216349,101.35322344502568,70.72705532434006,78.71649583356715
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random941
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random942
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random943
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random944
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random945
Raw:93.79807805924247,100.31908101323808,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random946
Raw:93.79807805924247,100.31908101323808,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random947
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random948
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.25066770824098,93.57417131903478,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random949
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random950
Raw:93.79807805924241,100.319081013238,112.06862416121511,95.25066770824094,93.57417131903473,87.14946037011522,76.32274722216351,101.35322344502569,70.72705532434006,78.71649583356717
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random951
Raw:93.79807805924241,100.31908101323803,112.06862416121513,95.25066770824095,93.57417131903475,87.14946037011522,76.3227472221635,101.3532234450257,70.72705532434006,78.71649583356717
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random952
Raw:93.79807805924247,100.31908101323809,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random953
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random954
Raw:93.79807805924247,100.31908101323809,112.0686241612152,95.25066770824101,93.5741713190348,87.14946037011526,76.32274722216354,101.35322344502578,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random955
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random956
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random957
Raw:93.7980780592425,100.31908101323812,112.06862416121523,95.25066770824102,93.57417131903483,87.14946037011529,76.32274722216357,101.3532234450258,70.72705532434014,78.71649583356725
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random958
Raw:93.79807805924247,100.31908101323808,112.06862416121518,95.250667708241,93.5741713190348,87.14946037011526,76.32274722216356,101.35322344502576,70.72705532434011,78.71649583356722
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random959
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random960
Raw:93.79807805924241,100.31908101323802,112.06862416121513,95.25066770824095,93.57417131903475,87.14946037011522,76.3227472221635,101.3532234450257,70.72705532434006,78.71649583356717
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random961
Raw:93.79807805924241,100.31908101323803,112.06862416121513,95.25066770824097,93.57417131903475,87.14946037011522,76.3227472221635,101.3532234450257,70.72705532434006,78.71649583356717
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random962
Raw:93.7980780592425,100.31908101323812,112.06862416121523,95.25066770824102,93.57417131903483,87.14946037011529,76.32274722216357,101.3532234450258,70.72705532434014,78.71649583356725
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random963
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903475,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random964
Raw:93.79807805924243,100.31908101323803,112.06862416121514,95.25066770824097,93.57417131903476,87.14946037011524,76.32274722216351,101.35322344502572,70.72705532434009,78.71649583356718
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random965
Raw:93.79807805924246,100.31908101323808,112.06862416121518,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random966
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random967
Raw:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random968
Raw:93.79807805924246,100.31908101323808,112.06862416121518,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random969
Raw:93.79807805924248,100.31908101323809,112.0686241612152,95.25066770824101,93.57417131903482,87.14946037011528,76.32274722216357,101.35322344502578,70.72705532434011,78.71649583356724
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random970
Raw:93.7980780592425,100.31908101323812,112.06862416121523,95.25066770824102,93.57417131903483,87.14946037011529,76.32274722216357,101.3532234450258,70.72705532434014,78.71649583356725
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random971
Raw:93.79807805924248,100.31908101323812,112.06862416121521,95.25066770824102,93.57417131903482,87.14946037011528,76.32274722216356,101.35322344502579,70.72705532434011,78.71649583356724
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random972
Raw:93.79807805924248,100.31908101323809,112.0686241612152,95.25066770824101,93.57417131903482,87.14946037011528,76.32274722216357,101.35322344502578,70.72705532434011,78.71649583356724
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
Random973
Raw:93.79807805924246,100.31908101323806,112.06862416121517,95.250667708241,93.57417131903479,87.14946037011525,76.32274722216354,101.35322344502575,70.72705532434011,78.71649583356721
EFT:93.79807805924244,100.31908101323805,112.06862416121515,95.25066770824097,93.57417131903478,87.14946037011525,76.32274722216353,101.35322344502573,70.72705532434009,78.7164958335672
