Original
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random896
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random897
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random898
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random899
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random900
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random901
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random902
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random903
Raw:127.63476177070905,116.99273399479505,128.91531114476305,91.3271084929478,130.67305648676145,117.8155950174296,141.6447709819336,111.87675140191023,107.445172121582,110.60446283212266
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random904
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random905
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random906
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random907
Raw:127.63476177070905,116.99273399479505,128.91531114476305,91.3271084929478,130.67305648676145,117.8155950174296,141.6447709819336,111.87675140191023,107.445172121582,110.60446283212266
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random908
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random909
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random910
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random911
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random912
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random913
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random914
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random915
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random916
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random917
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random918
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random919
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random920
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random921
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random922
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random923
Raw:127.63476177070913,116.99273399479513,128.91531114476314,91.32710849294787,130.67305648676154,117.81559501742969,141.6447709819337,111.87675140191031,107.44517212158206,110.60446283212273
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random924
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random925
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random926
Raw:127.63476177070916,116.99273399479516,128.91531114476317,91.32710849294789,130.67305648676157,117.8155950174297,141.64477098193373,111.87675140191034,107.44517212158209,110.60446283212276
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random927
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random928
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random929
Raw:127.63476177070908,116.99273399479507,128.91531114476308,91.32710849294783,130.67305648676148,117.81559501742963,141.64477098193362,111.87675140191025,107.44517212158203,110.60446283212269
EFT:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
Random930
Raw:127.6347617707091,116.9927339947951,128.9153111447631,91.32710849294784,130.6730564867615,117.81559501742966,141.64477098193368,111.87675140191028,107.44517212158203,110.60446283212272
