Original
Raw:80.28531400920683,83.10406172156715,94.58907602001088,89.54765284787302,64.49484312797321,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random885
Raw:80.28531400920679,83.10406172156713,94.58907602001086,89.54765284787302,64.49484312797318,73.36339514095559,39.828177897989676,108.2777782785924,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random886
Raw:80.28531400920687,83.10406172156719,94.58907602001094,89.54765284787307,64.49484312797324,73.36339514095565,39.82817789798974,108.27777827859246,50.63538392645095,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random887
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787301,64.4948431279732,73.3633951409556,39.82817789798969,108.27777827859242,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random888
Raw:80.28531400920684,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798972,108.27777827859245,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random889
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random890
Raw:80.28531400920681,83.10406172156715,94.58907602001088,89.54765284787302,64.49484312797321,73.3633951409556,39.82817789798971,108.2777782785924,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random891
Raw:80.2853140092068,83.10406172156712,94.58907602001086,89.547652847873,64.49484312797318,73.36339514095559,39.82817789798969,108.2777782785924,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random892
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859244,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random893
Raw:80.28531400920686,83.10406172156719,94.58907602001094,89.54765284787307,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859246,50.63538392645094,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random894
Raw:80.2853140092068,83.10406172156713,94.58907602001086,89.54765284787302,64.49484312797318,73.36339514095559,39.82817789798968,108.27777827859241,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random895
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random896
Raw:80.28531400920683,83.10406172156715,94.5890760200109,89.54765284787304,64.49484312797321,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random897
Raw:80.28531400920679,83.1040617215671,94.58907602001084,89.547652847873,64.49484312797317,73.36339514095557,39.82817789798967,108.27777827859236,50.63538392645089,85.72969967933079
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random898
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797321,73.3633951409556,39.828177897989704,108.2777782785924,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random899
Raw:80.28531400920681,83.10406172156713,94.58907602001086,89.547652847873,64.49484312797318,73.36339514095559,39.8281778979897,108.2777782785924,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random900
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798972,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random901
Raw:80.28531400920683,83.10406172156713,94.5890760200109,89.54765284787302,64.4948431279732,73.3633951409556,39.828177897989704,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random902
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random903
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.49484312797318,73.3633951409556,39.8281778979897,108.2777782785924,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random904
Raw:80.28531400920684,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859242,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random905
Raw:80.28531400920681,83.10406172156715,94.58907602001088,89.54765284787302,64.49484312797321,73.3633951409556,39.82817789798971,108.27777827859241,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random906
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random907
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random908
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787301,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859241,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random909
Raw:80.28531400920683,83.10406172156715,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random910
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798972,108.27777827859244,50.63538392645093,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random911
Raw:80.28531400920686,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859242,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random912
Raw:80.28531400920687,83.10406172156719,94.58907602001095,89.54765284787307,64.49484312797325,73.36339514095565,39.82817789798974,108.27777827859246,50.635383926450956,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random913
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859246,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random914
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.828177897989725,108.27777827859242,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random915
Raw:80.28531400920687,83.10406172156719,94.58907602001094,89.54765284787308,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859246,50.63538392645095,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random916
Raw:80.28531400920683,83.10406172156715,94.58907602001088,89.54765284787302,64.49484312797321,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random917
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798971,108.27777827859244,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random918
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random919
Raw:80.28531400920684,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095563,39.82817789798972,108.27777827859245,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random920
Raw:80.28531400920684,83.10406172156718,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.82817789798972,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random921
Raw:80.28531400920681,83.10406172156715,94.58907602001088,89.54765284787304,64.49484312797321,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
