Original
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random894
Raw:19.151376876107648,42.73700365533076,37.29560670048659,43.945842941573545,55.26782044650643,38.54845638216246,21.55192693075086,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random895
Raw:19.151376876107662,42.73700365533078,37.29560670048661,43.94584294157356,55.26782044650644,38.54845638216248,21.55192693075087,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random896
Raw:19.15137687610764,42.73700365533076,37.29560670048659,43.945842941573545,55.267820446506434,38.548456382162456,21.55192693075085,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random897
Raw:19.15137687610763,42.73700365533075,37.29560670048657,43.94584294157354,55.267820446506434,38.548456382162456,21.551926930750845,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random898
Raw:19.15137687610762,42.737003655330724,37.29560670048655,43.94584294157351,55.2678204465064,38.54845638216243,21.55192693075083,45.94140243853928,33.5586261401442,49.63278630402631
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random899
Raw:19.15137687610764,42.73700365533077,37.29560670048659,43.945842941573545,55.26782044650644,38.54845638216246,21.551926930750856,45.94140243853933,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random900
Raw:19.151376876107634,42.73700365533076,37.29560670048658,43.945842941573545,55.267820446506434,38.548456382162456,21.55192693075085,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random901
Raw:19.15137687610767,42.73700365533079,37.295606700486616,43.94584294157356,55.26782044650645,38.548456382162485,21.55192693075088,45.94140243853934,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random902
Raw:19.151376876107644,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750856,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random903
Raw:19.151376876107662,42.73700365533078,37.2956067004866,43.94584294157356,55.26782044650644,38.54845638216247,21.55192693075087,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random904
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750863,45.94140243853932,33.558626140144234,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random905
Raw:19.151376876107644,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750852,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random906
Raw:19.15137687610764,42.737003655330746,37.29560670048657,43.94584294157353,55.26782044650642,38.54845638216245,21.551926930750856,45.941402438539306,33.55862614014422,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random907
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075085,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random908
Raw:19.151376876107644,42.73700365533075,37.29560670048658,43.94584294157353,55.26782044650642,38.54845638216245,21.551926930750856,45.941402438539306,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random909
Raw:19.151376876107662,42.73700365533079,37.29560670048661,43.94584294157356,55.26782044650646,38.548456382162485,21.551926930750877,45.94140243853935,33.55862614014425,49.63278630402638
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random910
Raw:19.151376876107655,42.73700365533077,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216247,21.551926930750863,45.94140243853933,33.558626140144234,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random911
Raw:19.151376876107655,42.737003655330774,37.2956067004866,43.94584294157356,55.267820446506455,38.54845638216248,21.55192693075087,45.94140243853934,33.55862614014424,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random912
Raw:19.151376876107644,42.73700365533075,37.29560670048658,43.94584294157353,55.26782044650642,38.54845638216245,21.551926930750856,45.941402438539306,33.55862614014423,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random913
Raw:19.151376876107662,42.73700365533078,37.2956067004866,43.94584294157355,55.26782044650645,38.54845638216248,21.551926930750874,45.941402438539335,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random914
Raw:19.15137687610765,42.73700365533077,37.295606700486594,43.945842941573545,55.26782044650644,38.54845638216247,21.55192693075086,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random915
Raw:19.151376876107637,42.737003655330746,37.295606700486566,43.94584294157352,55.267820446506406,38.54845638216244,21.55192693075084,45.94140243853929,33.55862614014421,49.63278630402632
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random916
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650642,38.548456382162456,21.551926930750852,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random917
Raw:19.151376876107655,42.737003655330774,37.295606700486594,43.945842941573545,55.26782044650644,38.54845638216247,21.551926930750867,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random918
Raw:19.151376876107623,42.737003655330746,37.295606700486566,43.945842941573524,55.26782044650641,38.54845638216244,21.551926930750835,45.94140243853929,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random919
Raw:19.151376876107626,42.737003655330746,37.295606700486566,43.945842941573524,55.26782044650641,38.54845638216244,21.55192693075084,45.94140243853929,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random920
Raw:19.151376876107634,42.73700365533075,37.29560670048657,43.94584294157353,55.26782044650642,38.54845638216245,21.55192693075085,45.9414024385393,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random921
Raw:19.15137687610765,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650644,38.54845638216247,21.551926930750863,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random922
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.945842941573545,55.267820446506434,38.548456382162456,21.55192693075085,45.94140243853932,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random923
Raw:19.151376876107644,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750863,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random924
Raw:19.151376876107626,42.73700365533074,37.29560670048656,43.94584294157352,55.267820446506406,38.54845638216244,21.55192693075084,45.94140243853929,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random925
Raw:19.151376876107634,42.73700365533076,37.29560670048658,43.945842941573545,55.267820446506434,38.548456382162456,21.55192693075085,45.94140243853932,33.55862614014423,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random926
Raw:19.15137687610763,42.73700365533075,37.29560670048657,43.94584294157354,55.267820446506434,38.54845638216245,21.55192693075084,45.94140243853931,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random927
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.945842941573545,55.267820446506434,38.548456382162456,21.55192693075085,45.941402438539306,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random928
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750852,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random929
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075085,45.94140243853931,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
