Original
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random939
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random940
Raw:23.7101617617724,30.282507208195735,29.23077982193338,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.61020188352201,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random941
Raw:23.7101617617724,30.282507208195735,29.230779821933375,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.610201883522,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random942
Raw:23.71016176177241,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random943
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030612,36.34021156548674,32.21900577999853,21.3672253510628,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random944
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random945
Raw:23.710161761772408,30.282507208195735,29.23077982193338,30.60366498603061,36.340211565486726,32.21900577999853,21.367225351062796,39.61020188352201,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random946
Raw:23.710161761772422,30.282507208195756,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random947
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random948
Raw:23.710161761772415,30.28250720819575,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random949
Raw:23.710161761772422,30.282507208195764,29.230779821933403,30.60366498603063,36.34021156548676,32.219005779998554,21.367225351062814,39.610201883522045,28.457686875051753,44.98571706686337
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random950
Raw:23.710161761772415,30.28250720819575,29.230779821933393,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random951
Raw:23.71016176177241,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random952
Raw:23.7101617617724,30.282507208195735,29.23077982193338,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.61020188352201,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random953
Raw:23.7101617617724,30.282507208195735,29.230779821933375,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.610201883522,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random954
Raw:23.7101617617724,30.282507208195742,29.23077982193338,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random955
Raw:23.7101617617724,30.282507208195742,29.23077982193338,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.61020188352201,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random956
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.367225351062803,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random957
Raw:23.710161761772422,30.282507208195756,29.2307798219334,30.603664986030626,36.340211565486754,32.21900577999855,21.36722535106281,39.61020188352204,28.45768687505175,44.98571706686337
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random958
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030612,36.34021156548674,32.21900577999853,21.3672253510628,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random959
Raw:23.71016176177241,30.28250720819575,29.23077982193339,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random960
Raw:23.710161761772405,30.282507208195735,29.23077982193338,30.60366498603061,36.340211565486726,32.219005779998525,21.367225351062796,39.61020188352201,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random961
Raw:23.7101617617724,30.282507208195735,29.230779821933375,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.610201883522,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random962
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.367225351062803,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random963
Raw:23.7101617617724,30.282507208195735,29.230779821933375,30.603664986030605,36.340211565486726,32.219005779998525,21.367225351062793,39.610201883522,28.457686875051735,44.98571706686334
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random964
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999854,21.367225351062803,39.61020188352202,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random965
Raw:23.710161761772422,30.282507208195756,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random966
Raw:23.710161761772422,30.282507208195756,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random967
Raw:23.710161761772415,30.28250720819575,29.23077982193339,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352203,28.457686875051746,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random968
Raw:23.710161761772415,30.28250720819575,29.230779821933396,30.603664986030623,36.34021156548675,32.21900577999855,21.36722535106281,39.61020188352203,28.457686875051746,44.985717066863366
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random969
Raw:23.7101617617724,30.282507208195742,29.23077982193338,30.60366498603061,36.34021156548673,32.21900577999853,21.367225351062796,39.61020188352201,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random970
Raw:23.71016176177242,30.28250720819575,29.230779821933393,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352203,28.457686875051746,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random971
Raw:23.71016176177242,30.28250720819575,29.230779821933393,30.60366498603062,36.34021156548674,32.21900577999854,21.367225351062807,39.61020188352203,28.457686875051746,44.98571706686336
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random972
Raw:23.710161761772408,30.282507208195742,29.230779821933382,30.603664986030612,36.34021156548673,32.21900577999853,21.3672253510628,39.610201883522016,28.45768687505174,44.985717066863344
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random973
Raw:23.710161761772408,30.282507208195742,29.230779821933385,30.603664986030612,36.34021156548674,32.21900577999853,21.3672253510628,39.610201883522016,28.457686875051742,44.98571706686335
EFT:23.710161761772408,30.282507208195746,29.230779821933385,30.603664986030616,36.34021156548674,32.21900577999853,21.3672253510628,39.61020188352202,28.457686875051742,44.98571706686335
Random974
