Original
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random954
Raw:26.45530743465847,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947334,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random955
Raw:26.45530743465846,43.117200692119596,38.472611904126396,39.123475322195006,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random956
Raw:26.455307434658476,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.46156979840951,44.32648151665134,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random957
Raw:26.455307434658454,43.11720069211959,38.47261190412639,39.123475322195006,59.54178037947331,43.05853697764218,36.461569798409485,44.32648151665132,40.4539048978396,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random958
Raw:26.455307434658454,43.117200692119596,38.472611904126396,39.123475322195006,59.54178037947331,43.05853697764219,36.46156979840949,44.32648151665133,40.45390489783961,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random959
Raw:26.455307434658476,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.46156979840951,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random960
Raw:26.455307434658476,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947334,43.05853697764221,36.46156979840951,44.32648151665135,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random961
Raw:26.455307434658483,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947334,43.058536977642206,36.46156979840952,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random962
Raw:26.455307434658476,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947334,43.05853697764221,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random963
Raw:26.45530743465847,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947334,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random964
Raw:26.455307434658483,43.11720069211962,38.472611904126424,39.12347532219503,59.54178037947334,43.05853697764221,36.46156979840952,44.32648151665135,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random965
Raw:26.45530743465844,43.11720069211958,38.472611904126374,39.12347532219499,59.54178037947329,43.05853697764218,36.46156979840947,44.326481516651306,40.45390489783959,53.154177901932584
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random966
Raw:26.45530743465846,43.11720069211959,38.472611904126396,39.123475322195006,59.541780379473295,43.058536977642184,36.46156979840949,44.32648151665132,40.45390489783961,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random967
Raw:26.455307434658454,43.11720069211959,38.47261190412639,39.123475322195006,59.54178037947331,43.05853697764218,36.461569798409485,44.32648151665132,40.4539048978396,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random968
Raw:26.45530743465846,43.1172006921196,38.4726119041264,39.12347532219502,59.54178037947332,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random969
Raw:26.455307434658465,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.05853697764219,36.4615697984095,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random970
Raw:26.45530743465847,43.1172006921196,38.47261190412641,39.12347532219502,59.54178037947332,43.0585369776422,36.461569798409506,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random971
Raw:26.455307434658465,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.05853697764219,36.4615697984095,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random972
Raw:26.45530743465847,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random973
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.54178037947332,43.05853697764219,36.461569798409506,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random974
Raw:26.455307434658472,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random975
Raw:26.455307434658454,43.1172006921196,38.472611904126396,39.123475322195006,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random976
Raw:26.455307434658476,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947334,43.05853697764221,36.46156979840951,44.32648151665134,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random977
Raw:26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.05853697764219,36.461569798409506,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random978
Raw:26.455307434658476,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.46156979840951,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random979
Raw:26.455307434658483,43.11720069211962,38.47261190412642,39.12347532219503,59.54178037947333,43.05853697764221,36.46156979840952,44.32648151665135,40.45390489783963,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random980
Raw:26.455307434658454,43.1172006921196,38.472611904126396,39.123475322195006,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665132,40.45390489783961,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random981
Raw:26.45530743465847,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random982
Raw:26.455307434658483,43.11720069211963,38.472611904126424,39.123475322195034,59.54178037947335,43.05853697764222,36.46156979840952,44.32648151665135,40.453904897839635,53.154177901932634
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random983
Raw:26.45530743465846,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.0585369776422,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random984
Raw:26.455307434658465,43.11720069211961,38.4726119041264,39.12347532219502,59.54178037947332,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random985
Raw:26.455307434658465,43.1172006921196,38.472611904126396,39.123475322195006,59.541780379473316,43.05853697764219,36.4615697984095,44.32648151665132,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random986
Raw:26.455307434658465,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random987
Raw:26.455307434658454,43.11720069211959,38.47261190412639,39.123475322195006,59.54178037947331,43.058536977642184,36.46156979840949,44.32648151665132,40.4539048978396,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random988
Raw:26.455307434658483,43.117200692119624,38.472611904126424,39.12347532219503,59.54178037947334,43.05853697764221,36.46156979840952,44.32648151665135,40.45390489783963,53.15417790193263
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random989
Raw:26.45530743465846,43.1172006921196,38.472611904126396,39.12347532219501,59.541780379473316,43.05853697764219,36.46156979840949,44.32648151665133,40.453904897839614,53.154177901932606
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
