Original
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random895
Raw:42.697957716722904,57.24263670066815,61.243713600214775,66.76235379610074,46.868763102610565,47.555083201881395,13.05788345048793,75.29004686270795,31.659251991211658,59.998155829569676
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random896
Raw:42.697957716722875,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261052,47.55508320188135,13.057883450487903,75.29004686270791,31.659251991211633,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random897
Raw:42.69795771672287,57.24263670066811,61.243713600214726,66.7623537961007,46.86876310261052,47.55508320188135,13.057883450487909,75.29004686270791,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random898
Raw:42.697957716722875,57.242636700668115,61.24371360021472,66.76235379610071,46.86876310261053,47.55508320188136,13.05788345048791,75.29004686270791,31.65925199121164,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random899
Raw:42.69795771672286,57.24263670066808,61.24371360021469,66.76235379610067,46.86876310261049,47.555083201881324,13.057883450487894,75.29004686270787,31.659251991211615,59.9981558295696
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random900
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.76235379610071,46.86876310261051,47.55508320188134,13.057883450487896,75.2900468627079,31.659251991211626,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random901
Raw:42.697957716722904,57.242636700668136,61.24371360021476,66.76235379610074,46.86876310261055,47.555083201881374,13.05788345048793,75.29004686270794,31.659251991211654,59.99815582956967
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random902
Raw:42.69795771672287,57.24263670066811,61.24371360021471,66.7623537961007,46.868763102610515,47.55508320188134,13.057883450487902,75.2900468627079,31.65925199121163,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random903
Raw:42.69795771672285,57.24263670066806,61.243713600214676,66.76235379610065,46.86876310261047,47.55508320188132,13.05788345048787,75.29004686270785,31.659251991211597,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random904
Raw:42.697957716722875,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261053,47.555083201881345,13.05788345048791,75.29004686270791,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random905
Raw:42.697957716722875,57.24263670066809,61.24371360021472,66.7623537961007,46.8687631026105,47.55508320188133,13.057883450487891,75.2900468627079,31.65925199121162,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random906
Raw:42.697957716722875,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261054,47.55508320188136,13.057883450487909,75.29004686270791,31.659251991211637,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random907
Raw:42.69795771672289,57.24263670066813,61.24371360021475,66.76235379610074,46.868763102610544,47.555083201881374,13.057883450487921,75.29004686270794,31.65925199121165,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random908
Raw:42.69795771672286,57.2426367006681,61.243713600214704,66.76235379610068,46.86876310261051,47.55508320188134,13.057883450487898,75.29004686270788,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random909
Raw:42.69795771672288,57.242636700668115,61.24371360021473,66.7623537961007,46.86876310261054,47.55508320188136,13.05788345048792,75.29004686270791,31.659251991211644,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random910
Raw:42.69795771672287,57.24263670066809,61.24371360021471,66.7623537961007,46.86876310261051,47.555083201881345,13.057883450487891,75.2900468627079,31.659251991211626,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random911
Raw:42.69795771672284,57.242636700668065,61.243713600214676,66.76235379610065,46.86876310261047,47.55508320188131,13.057883450487877,75.29004686270785,31.6592519912116,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random912
Raw:42.6979577167229,57.242636700668136,61.24371360021475,66.76235379610074,46.86876310261055,47.555083201881374,13.05788345048792,75.29004686270794,31.65925199121165,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random913
Raw:42.697957716722875,57.2426367006681,61.24371360021472,66.7623537961007,46.86876310261051,47.55508320188134,13.057883450487902,75.2900468627079,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random914
Raw:42.69795771672286,57.24263670066811,61.24371360021472,66.7623537961007,46.868763102610515,47.55508320188134,13.057883450487896,75.2900468627079,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random915
Raw:42.697957716722875,57.24263670066811,61.24371360021472,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487909,75.2900468627079,31.659251991211633,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random916
Raw:42.69795771672288,57.24263670066813,61.24371360021473,66.76235379610071,46.868763102610544,47.55508320188137,13.057883450487918,75.29004686270791,31.659251991211644,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random917
Raw:42.697957716722854,57.242636700668086,61.2437136002147,66.76235379610068,46.86876310261049,47.555083201881324,13.05788345048787,75.2900468627079,31.659251991211608,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random918
Raw:42.6979577167229,57.242636700668136,61.24371360021475,66.76235379610073,46.86876310261054,47.55508320188136,13.057883450487921,75.29004686270792,31.659251991211647,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random919
Raw:42.69795771672286,57.24263670066808,61.24371360021469,66.76235379610068,46.86876310261049,47.55508320188133,13.057883450487887,75.29004686270788,31.659251991211615,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random920
Raw:42.697957716722875,57.24263670066809,61.24371360021472,66.76235379610068,46.86876310261051,47.55508320188134,13.057883450487912,75.29004686270788,31.659251991211626,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random921
Raw:42.69795771672285,57.24263670066808,61.24371360021469,66.76235379610067,46.86876310261049,47.55508320188132,13.057883450487884,75.29004686270787,31.659251991211608,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random922
Raw:42.69795771672289,57.24263670066811,61.24371360021473,66.76235379610071,46.868763102610515,47.55508320188135,13.057883450487921,75.2900468627079,31.659251991211637,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random923
Raw:42.6979577167229,57.24263670066815,61.24371360021476,66.76235379610074,46.86876310261056,47.55508320188138,13.057883450487926,75.29004686270795,31.659251991211654,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random924
Raw:42.69795771672287,57.24263670066812,61.24371360021473,66.76235379610071,46.86876310261054,47.55508320188136,13.057883450487912,75.2900468627079,31.65925199121164,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random925
Raw:42.697957716722875,57.24263670066812,61.24371360021474,66.76235379610071,46.86876310261054,47.55508320188136,13.057883450487912,75.29004686270792,31.659251991211637,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random926
Raw:42.69795771672287,57.24263670066809,61.24371360021471,66.76235379610068,46.86876310261051,47.55508320188134,13.057883450487902,75.29004686270788,31.659251991211626,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random927
Raw:42.69795771672287,57.24263670066809,61.243713600214704,66.76235379610068,46.86876310261051,47.55508320188134,13.057883450487898,75.2900468627079,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random928
Raw:42.69795771672286,57.2426367006681,61.243713600214704,66.7623537961007,46.86876310261052,47.555083201881345,13.05788345048789,75.2900468627079,31.65925199121163,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random929
Raw:42.69795771672286,57.2426367006681,61.243713600214704,66.7623537961007,46.86876310261052,47.55508320188134,13.057883450487902,75.2900468627079,31.65925199121163,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random930
Raw:42.697957716722875,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261052,47.55508320188136,13.057883450487898,75.29004686270791,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
