Original
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.26252877011504,29.080737581543243,26.08059464191457,16.530633114542812,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random890
Raw:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random891
Raw:18.929706305694847,24.33196452400505,23.67010775628392,25.26252877011504,29.080737581543243,26.08059464191457,16.530633114542812,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random892
Raw:18.929706305694854,24.331964524005052,23.670107756283926,25.262528770115043,29.08073758154325,26.08059464191458,16.530633114542823,31.73453613472023,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random893
Raw:18.929706305694854,24.331964524005052,23.670107756283926,25.262528770115047,29.08073758154325,26.08059464191458,16.530633114542823,31.73453613472023,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random894
Raw:18.92970630569485,24.331964524005052,23.670107756283926,25.262528770115043,29.08073758154325,26.080594641914573,16.530633114542816,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random895
Raw:18.929706305694843,24.33196452400505,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542812,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random896
Raw:18.92970630569485,24.331964524005052,23.67010775628393,25.262528770115047,29.080737581543254,26.080594641914576,16.530633114542823,31.73453613472023,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random897
Raw:18.92970630569485,24.331964524005052,23.670107756283926,25.262528770115047,29.08073758154325,26.08059464191458,16.530633114542823,31.73453613472023,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random898
Raw:18.929706305694854,24.331964524005055,23.670107756283933,25.26252877011505,29.08073758154326,26.08059464191458,16.530633114542827,31.734536134720237,23.7669430937541,36.213516269282636
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random899
Raw:18.929706305694854,24.33196452400506,23.670107756283933,25.262528770115054,29.08073758154326,26.080594641914583,16.530633114542827,31.734536134720237,23.7669430937541,36.213516269282636
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random900
Raw:18.929706305694843,24.33196452400505,23.670107756283922,25.26252877011504,29.080737581543243,26.08059464191457,16.530633114542812,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random901
Raw:18.929706305694843,24.331964524005045,23.67010775628392,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random902
Raw:18.929706305694847,24.331964524005045,23.67010775628392,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random903
Raw:18.929706305694847,24.331964524005055,23.670107756283933,25.262528770115054,29.080737581543257,26.080594641914576,16.53063311454282,31.73453613472023,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random904
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.262528770115043,29.08073758154325,26.080594641914573,16.53063311454282,31.734536134720223,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random905
Raw:18.929706305694847,24.33196452400505,23.670107756283922,25.262528770115043,29.08073758154325,26.080594641914573,16.53063311454282,31.734536134720223,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random906
Raw:18.92970630569484,24.331964524005045,23.670107756283922,25.26252877011504,29.080737581543243,26.080594641914566,16.53063311454281,31.734536134720216,23.766943093754087,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random907
Raw:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random908
Raw:18.929706305694854,24.331964524005052,23.670107756283926,25.262528770115047,29.08073758154325,26.08059464191458,16.530633114542823,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random909
Raw:18.929706305694847,24.33196452400505,23.67010775628392,25.26252877011504,29.080737581543243,26.08059464191457,16.530633114542812,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random910
Raw:18.929706305694847,24.331964524005052,23.670107756283926,25.262528770115047,29.080737581543247,26.080594641914573,16.530633114542816,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random911
Raw:18.92970630569485,24.33196452400505,23.670107756283926,25.262528770115043,29.080737581543247,26.080594641914573,16.53063311454282,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random912
Raw:18.929706305694854,24.331964524005055,23.670107756283933,25.26252877011505,29.080737581543257,26.080594641914583,16.530633114542827,31.734536134720237,23.7669430937541,36.213516269282636
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random913
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.262528770115043,29.080737581543247,26.080594641914576,16.53063311454282,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random914
Raw:18.929706305694847,24.331964524005055,23.67010775628393,25.262528770115047,29.080737581543254,26.080594641914576,16.530633114542823,31.73453613472023,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random915
Raw:18.92970630569485,24.331964524005052,23.67010775628393,25.262528770115047,29.080737581543254,26.080594641914576,16.530633114542823,31.73453613472023,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random916
Raw:18.929706305694843,24.331964524005045,23.67010775628392,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random917
Raw:18.929706305694847,24.331964524005052,23.670107756283926,25.262528770115047,29.080737581543247,26.080594641914573,16.53063311454282,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random918
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.262528770115043,29.080737581543247,26.080594641914573,16.53063311454282,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random919
Raw:18.929706305694854,24.331964524005052,23.67010775628393,25.262528770115047,29.08073758154325,26.08059464191458,16.530633114542823,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random920
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.262528770115043,29.080737581543243,26.080594641914573,16.53063311454282,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random921
Raw:18.92970630569485,24.331964524005055,23.670107756283933,25.26252877011505,29.080737581543254,26.080594641914576,16.53063311454282,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random922
Raw:18.92970630569485,24.33196452400505,23.670107756283926,25.26252877011504,29.080737581543243,26.080594641914573,16.530633114542823,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random923
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.262528770115043,29.080737581543247,26.080594641914573,16.53063311454282,31.73453613472023,23.766943093754094,36.21351626928262
