Original
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random888
Raw:20.46581697316169,26.263393109066076,30.365638574502142,31.32485448651522,19.71828448987066,20.24656081099124,7.103023391569477,27.471512942382546,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random889
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.3248544865152,19.718284489870644,20.246560810991227,7.103023391569473,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random890
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.3248544865152,19.718284489870648,20.246560810991227,7.103023391569477,27.471512942382528,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random891
Raw:20.46581697316169,26.26339310906607,30.365638574502135,31.32485448651521,19.718284489870655,20.246560810991237,7.103023391569482,27.47151294238254,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random892
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515207,19.71828448987065,20.246560810991234,7.103023391569477,27.471512942382535,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random893
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.3248544865152,19.718284489870644,20.246560810991227,7.103023391569473,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random894
Raw:20.46581697316168,26.263393109066058,30.365638574502125,31.324854486515203,19.718284489870644,20.246560810991227,7.103023391569471,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random895
Raw:20.46581697316169,26.26339310906607,30.365638574502135,31.32485448651521,19.718284489870655,20.246560810991237,7.103023391569482,27.47151294238254,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random896
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.3248544865152,19.71828448987064,20.246560810991223,7.103023391569466,27.471512942382525,16.720652311986626,17.045108584248705
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random897
Raw:20.465816973161687,26.26339310906607,30.36563857450214,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569473,27.47151294238254,16.720652311986637,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random898
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569475,27.47151294238254,16.720652311986637,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random899
Raw:20.46581697316167,26.263393109066048,30.365638574502114,31.324854486515193,19.718284489870634,20.246560810991216,7.103023391569461,27.471512942382518,16.720652311986623,17.0451085842487
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random900
Raw:20.465816973161697,26.26339310906608,30.36563857450215,31.32485448651522,19.718284489870662,20.246560810991244,7.103023391569486,27.471512942382546,16.720652311986644,17.045108584248723
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random901
Raw:20.465816973161672,26.26339310906605,30.365638574502118,31.3248544865152,19.718284489870637,20.24656081099122,7.103023391569464,27.47151294238252,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random902
Raw:20.46581697316169,26.263393109066076,30.365638574502142,31.32485448651522,19.71828448987066,20.24656081099124,7.103023391569477,27.471512942382546,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random903
Raw:20.4658169731617,26.263393109066083,30.365638574502157,31.324854486515225,19.718284489870666,20.246560810991248,7.103023391569491,27.471512942382553,16.720652311986647,17.045108584248727
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random904
Raw:20.465816973161687,26.26339310906607,30.36563857450214,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569473,27.47151294238254,16.720652311986637,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random905
Raw:20.46581697316167,26.263393109066048,30.365638574502114,31.324854486515193,19.718284489870634,20.246560810991216,7.103023391569461,27.471512942382518,16.720652311986623,17.0451085842487
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random906
Raw:20.465816973161676,26.263393109066055,30.365638574502118,31.324854486515193,19.718284489870644,20.246560810991223,7.103023391569477,27.471512942382518,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random907
Raw:20.46581697316167,26.263393109066048,30.365638574502114,31.324854486515193,19.718284489870634,20.246560810991216,7.1030233915694625,27.471512942382518,16.720652311986623,17.0451085842487
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random908
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870644,20.246560810991227,7.10302339156947,27.47151294238253,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random909
Raw:20.465816973161683,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.24656081099123,7.10302339156947,27.47151294238254,16.720652311986633,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random910
Raw:20.465816973161694,26.263393109066076,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569484,27.471512942382542,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random911
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.324854486515196,19.718284489870644,20.246560810991227,7.103023391569473,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random912
Raw:20.46581697316169,26.263393109066072,30.365638574502142,31.324854486515218,19.71828448987066,20.246560810991237,7.103023391569477,27.471512942382546,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random913
Raw:20.465816973161672,26.26339310906605,30.365638574502118,31.3248544865152,19.718284489870637,20.24656081099122,7.103023391569464,27.47151294238252,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random914
Raw:20.465816973161694,26.263393109066076,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569484,27.471512942382542,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random915
Raw:20.465816973161687,26.26339310906607,30.36563857450214,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569473,27.47151294238254,16.720652311986637,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random916
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515207,19.71828448987065,20.246560810991234,7.103023391569477,27.471512942382535,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random917
Raw:20.46581697316169,26.263393109066065,30.365638574502135,31.324854486515207,19.718284489870655,20.246560810991234,7.103023391569484,27.471512942382535,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random918
Raw:20.465816973161683,26.263393109066065,30.36563857450213,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569473,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random919
Raw:20.465816973161672,26.26339310906605,30.365638574502118,31.3248544865152,19.718284489870637,20.24656081099122,7.103023391569464,27.47151294238252,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random920
Raw:20.46581697316168,26.263393109066058,30.365638574502125,31.324854486515203,19.718284489870644,20.246560810991227,7.103023391569471,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random921
Raw:20.465816973161687,26.263393109066065,30.36563857450213,31.324854486515207,19.71828448987065,20.246560810991234,7.1030233915694785,27.47151294238253,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random922
Raw:20.465816973161683,26.263393109066065,30.36563857450213,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569473,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
