Original
Raw:12.397801237989675,19.530774008909685,22.33377987621145,29.529110887554864,10.420275453521477,14.721982394863321,-3.9597297990223135,22.160394992836494,10.875589550446508,10.849291301355358
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random928
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.52911088755482,10.420275453521448,14.721982394863288,-3.9597297990223312,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random929
Raw:12.397801237989647,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random930
Raw:12.397801237989635,19.53077400890964,22.333779876211402,29.529110887554808,10.420275453521441,14.721982394863279,-3.959729799022333,22.16039499283644,10.875589550446481,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random931
Raw:12.397801237989643,19.530774008909653,22.33377987621142,29.529110887554825,10.420275453521448,14.721982394863286,-3.9597297990223383,22.16039499283646,10.875589550446481,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random932
Raw:12.397801237989642,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521445,14.721982394863286,-3.9597297990223383,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random933
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554822,10.420275453521445,14.721982394863282,-3.9597297990223383,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random934
Raw:12.397801237989649,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521452,14.721982394863293,-3.9597297990223295,22.160394992836462,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random935
Raw:12.397801237989643,19.530774008909653,22.333779876211416,29.529110887554825,10.420275453521448,14.72198239486329,-3.959729799022335,22.16039499283646,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random936
Raw:12.397801237989633,19.530774008909642,22.33377987621141,29.529110887554815,10.420275453521437,14.721982394863273,-3.959729799022349,22.160394992836448,10.87558955044647,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random937
Raw:12.39780123798965,19.53077400890966,22.333779876211423,29.52911088755483,10.420275453521455,14.721982394863296,-3.9597297990223277,22.160394992836466,10.875589550446492,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random938
Raw:12.397801237989636,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521441,14.721982394863279,-3.9597297990223366,22.160394992836444,10.87558955044648,10.849291301355324
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random939
Raw:12.397801237989633,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521437,14.721982394863279,-3.9597297990223366,22.160394992836444,10.875589550446477,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random940
Raw:12.397801237989647,19.530774008909656,22.333779876211416,29.529110887554822,10.420275453521452,14.721982394863293,-3.959729799022326,22.16039499283646,10.875589550446488,10.849291301355334
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random941
Raw:12.397801237989665,19.530774008909678,22.333779876211445,29.529110887554854,10.42027545352147,14.721982394863312,-3.9597297990223224,22.160394992836487,10.8755895504465,10.84929130135535
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random942
Raw:12.397801237989665,19.530774008909678,22.333779876211445,29.529110887554854,10.42027545352147,14.721982394863312,-3.9597297990223224,22.160394992836487,10.8755895504465,10.84929130135535
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random943
Raw:12.397801237989643,19.530774008909653,22.333779876211416,29.529110887554825,10.420275453521448,14.72198239486329,-3.959729799022335,22.16039499283646,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random944
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.52911088755482,10.420275453521448,14.721982394863288,-3.9597297990223312,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random945
Raw:12.397801237989647,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521448,14.72198239486329,-3.9597297990223277,22.160394992836455,10.875589550446486,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random946
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.5291108875548,10.420275453521434,14.72198239486327,-3.9597297990223472,22.160394992836437,10.87558955044647,10.849291301355315
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random947
Raw:12.397801237989647,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521448,14.72198239486329,-3.9597297990223277,22.160394992836455,10.875589550446486,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random948
Raw:12.397801237989674,19.530774008909685,22.33377987621145,29.529110887554857,10.420275453521473,14.721982394863321,-3.9597297990223117,22.16039499283649,10.87558955044651,10.849291301355358
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random949
Raw:12.397801237989636,19.53077400890965,22.333779876211413,29.529110887554822,10.420275453521441,14.721982394863279,-3.9597297990223455,22.16039499283645,10.875589550446476,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random950
Raw:12.397801237989658,19.530774008909663,22.33377987621143,29.52911088755484,10.420275453521459,14.721982394863302,-3.959729799022324,22.160394992836473,10.875589550446493,10.849291301355342
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random951
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.52911088755482,10.420275453521448,14.721982394863288,-3.9597297990223312,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random952
Raw:12.397801237989633,19.53077400890964,22.333779876211402,29.529110887554804,10.420275453521437,14.721982394863275,-3.95972979902234,22.160394992836437,10.875589550446476,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random953
Raw:12.397801237989636,19.530774008909642,22.33377987621141,29.52911088755481,10.420275453521441,14.72198239486328,-3.9597297990223383,22.160394992836444,10.875589550446477,10.849291301355324
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random954
Raw:12.397801237989643,19.530774008909653,22.333779876211416,29.529110887554825,10.420275453521448,14.72198239486329,-3.959729799022335,22.16039499283646,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random955
Raw:12.397801237989654,19.530774008909663,22.333779876211427,29.529110887554836,10.420275453521459,14.7219823948633,-3.959729799022324,22.160394992836466,10.875589550446493,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random956
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521445,14.721982394863284,-3.959729799022333,22.16039499283645,10.875589550446483,10.849291301355327
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random957
Raw:12.397801237989613,19.530774008909614,22.333779876211374,29.52911088755478,10.42027545352142,14.721982394863254,-3.959729799022349,22.160394992836416,10.875589550446463,10.849291301355303
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random958
Raw:12.397801237989647,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random959
Raw:12.397801237989654,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521459,14.7219823948633,-3.959729799022326,22.160394992836473,10.875589550446492,10.849291301355342
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random960
Raw:12.397801237989652,19.530774008909663,22.333779876211423,29.529110887554836,10.420275453521455,14.721982394863296,-3.959729799022326,22.160394992836466,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random961
Raw:12.397801237989622,19.530774008909628,22.333779876211395,29.529110887554797,10.420275453521427,14.721982394863263,-3.9597297990223526,22.16039499283643,10.875589550446465,10.84929130135531
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
