Original
Raw:19.361752559259454,26.778021464534575,25.713451672800357,27.92939634840202,32.00738608829769,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random804
Raw:19.361752559259457,26.778021464534586,25.713451672800367,27.929396348402037,32.00738608829771,27.720897381023605,16.87840756436821,34.02750679198146,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random805
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.92939634840203,32.0073860882977,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random806
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.929396348402015,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198143,24.860740201320585,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random807
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.929396348402026,32.0073860882977,27.72089738102359,16.878407564368196,34.02750679198144,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random808
Raw:19.36175255925944,26.778021464534568,25.71345167280035,27.929396348402015,32.007386088297686,27.720897381023583,16.878407564368192,34.02750679198144,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random809
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.92939634840203,32.0073860882977,27.72089738102359,16.878407564368192,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random810
Raw:19.361752559259454,26.77802146453458,25.713451672800357,27.929396348402026,32.0073860882977,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random811
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.92939634840202,32.00738608829769,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random812
Raw:19.361752559259433,26.778021464534557,25.71345167280034,27.929396348402005,32.00738608829767,27.72089738102357,16.87840756436818,34.027506791981416,24.86074020132057,38.063045428102754
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random813
Raw:19.361752559259433,26.778021464534557,25.71345167280034,27.92939634840201,32.00738608829767,27.720897381023573,16.87840756436818,34.027506791981416,24.86074020132057,38.06304542810275
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random814
Raw:19.361752559259447,26.778021464534575,25.713451672800353,27.92939634840202,32.00738608829769,27.72089738102359,16.8784075643682,34.02750679198144,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random815
Raw:19.361752559259447,26.77802146453457,25.71345167280036,27.929396348402022,32.007386088297686,27.720897381023587,16.878407564368192,34.027506791981445,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random816
Raw:19.36175255925944,26.77802146453456,25.713451672800346,27.929396348402012,32.00738608829768,27.720897381023576,16.87840756436819,34.02750679198143,24.860740201320574,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random817
Raw:19.361752559259447,26.778021464534575,25.713451672800353,27.929396348402022,32.00738608829769,27.72089738102359,16.8784075643682,34.02750679198144,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random818
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random819
Raw:19.36175255925946,26.778021464534586,25.713451672800367,27.929396348402033,32.00738608829771,27.720897381023608,16.878407564368214,34.027506791981466,24.860740201320596,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random820
Raw:19.361752559259447,26.77802146453458,25.71345167280036,27.92939634840203,32.00738608829771,27.72089738102359,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random821
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.92939634840202,32.007386088297686,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random822
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.92939634840202,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random823
Raw:19.36175255925944,26.778021464534564,25.71345167280035,27.929396348402015,32.00738608829768,27.72089738102358,16.87840756436819,34.02750679198143,24.860740201320574,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random824
Raw:19.361752559259447,26.77802146453457,25.71345167280036,27.929396348402022,32.007386088297686,27.72089738102359,16.878407564368196,34.027506791981445,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random825
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.929396348402026,32.00738608829771,27.72089738102359,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random826
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.929396348402015,32.00738608829769,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random827
Raw:19.361752559259447,26.77802146453457,25.713451672800353,27.92939634840202,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random828
Raw:19.361752559259443,26.77802146453457,25.713451672800357,27.929396348402022,32.00738608829769,27.72089738102359,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random829
Raw:19.361752559259447,26.77802146453457,25.713451672800357,27.929396348402022,32.007386088297686,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random830
Raw:19.36175255925944,26.77802146453456,25.713451672800343,27.92939634840201,32.00738608829768,27.72089738102358,16.878407564368192,34.02750679198143,24.860740201320574,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random831
Raw:19.361752559259454,26.778021464534586,25.713451672800367,27.929396348402037,32.00738608829771,27.720897381023605,16.878407564368203,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random832
Raw:19.361752559259447,26.778021464534586,25.71345167280036,27.929396348402033,32.007386088297714,27.720897381023594,16.878407564368196,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random833
Raw:19.36175255925944,26.778021464534568,25.713451672800353,27.92939634840202,32.007386088297686,27.720897381023583,16.878407564368192,34.02750679198143,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random834
Raw:19.361752559259454,26.778021464534575,25.713451672800357,27.929396348402022,32.0073860882977,27.72089738102359,16.8784075643682,34.027506791981445,24.860740201320585,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random835
Raw:19.361752559259447,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random836
Raw:19.361752559259447,26.77802146453458,25.713451672800353,27.929396348402022,32.00738608829771,27.720897381023594,16.878407564368203,34.02750679198144,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random837
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023597,16.878407564368203,34.027506791981445,24.86074020132059,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random838
Raw:19.361752559259447,26.778021464534582,25.713451672800357,27.929396348402026,32.00738608829771,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
