Original
Raw:35.79233619514783,68.88472377047655,64.22040257358383,63.93616056366005,58.673595048885225,57.098843067823864,38.98035255658589,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random805
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random806
Raw:35.79233619514783,68.88472377047658,64.22040257358385,63.93616056366007,58.673595048885254,57.09884306782388,38.98035255658592,75.16064261013368,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random807
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.93616056366003,58.673595048885225,57.09884306782385,38.980352556585885,75.16064261013365,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random808
Raw:35.79233619514785,68.88472377047657,64.22040257358385,63.936160563660074,58.67359504888527,57.09884306782388,38.98035255658592,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random809
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.93616056366004,58.67359504888521,57.098843067823836,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random810
Raw:35.79233619514784,68.88472377047655,64.22040257358384,63.93616056366007,58.67359504888526,57.09884306782388,38.98035255658591,75.16064261013368,50.151017213302026,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random811
Raw:35.79233619514781,68.88472377047654,64.22040257358381,63.93616056366004,58.67359504888523,57.09884306782385,38.98035255658588,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random812
Raw:35.79233619514784,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782388,38.98035255658592,75.16064261013369,50.151017213302026,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random813
Raw:35.792336195147804,68.88472377047651,64.2204025735838,63.936160563660025,58.6735950488852,57.09884306782382,38.98035255658586,75.16064261013362,50.15101721330198,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random814
Raw:35.79233619514782,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random815
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random816
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366004,58.67359504888522,57.098843067823836,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random817
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.936160563660025,58.673595048885204,57.098843067823836,38.98035255658588,75.16064261013364,50.15101721330199,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random818
Raw:35.79233619514781,68.8847237704765,64.2204025735838,63.93616056366002,58.67359504888519,57.09884306782383,38.98035255658588,75.16064261013362,50.15101721330199,66.85740540303475
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random819
Raw:35.79233619514781,68.88472377047651,64.2204025735838,63.93616056366004,58.67359504888522,57.09884306782384,38.98035255658587,75.16064261013364,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random820
Raw:35.792336195147826,68.88472377047654,64.22040257358381,63.936160563660046,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013366,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random821
Raw:35.79233619514784,68.8847237704766,64.22040257358387,63.93616056366008,58.673595048885275,57.09884306782389,38.980352556585935,75.16064261013369,50.15101721330205,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random822
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366003,58.67359504888522,57.098843067823836,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random823
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366005,58.673595048885254,57.09884306782387,38.980352556585906,75.16064261013366,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random824
Raw:35.79233619514781,68.88472377047654,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.980352556585885,75.16064261013365,50.151017213302,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random825
Raw:35.792336195147804,68.8847237704765,64.22040257358378,63.93616056366001,58.6735950488852,57.09884306782383,38.98035255658587,75.16064261013362,50.15101721330198,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random826
Raw:35.79233619514781,68.8847237704765,64.22040257358378,63.93616056366,58.67359504888518,57.098843067823815,38.98035255658586,75.1606426101336,50.15101721330198,66.85740540303475
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random827
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366006,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random828
Raw:35.792336195147826,68.88472377047654,64.22040257358381,63.936160563660046,58.67359504888524,57.098843067823864,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random829
Raw:35.792336195147804,68.88472377047654,64.22040257358381,63.93616056366003,58.67359504888522,57.09884306782384,38.980352556585885,75.16064261013364,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random830
Raw:35.79233619514781,68.88472377047654,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782384,38.980352556585885,75.16064261013364,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random831
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random832
Raw:35.792336195147826,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888525,57.09884306782387,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random833
Raw:35.792336195147826,68.88472377047654,64.22040257358384,63.93616056366005,58.67359504888524,57.09884306782385,38.98035255658589,75.16064261013366,50.151017213302005,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random834
Raw:35.792336195147826,68.88472377047655,64.22040257358384,63.93616056366004,58.67359504888524,57.098843067823864,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random835
Raw:35.79233619514782,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888525,57.098843067823864,38.980352556585906,75.16064261013365,50.151017213302026,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random836
Raw:35.792336195147826,68.88472377047657,64.22040257358384,63.93616056366006,58.67359504888525,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random837
Raw:35.7923361951478,68.88472377047651,64.22040257358378,63.93616056366002,58.6735950488852,57.09884306782383,38.98035255658586,75.16064261013362,50.151017213301984,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random838
Raw:35.79233619514783,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888525,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random839
Raw:35.79233619514782,68.88472377047653,64.2204025735838,63.93616056366004,58.67359504888522,57.09884306782384,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random840
Raw:35.79233619514783,68.88472377047655,64.22040257358384,63.93616056366005,58.673595048885254,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random841
Raw:35.79233619514782,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888523,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330201,66.8574054030348
