Original
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random946
Raw:85.49317519116335,79.05740698955434,85.7243033893786,69.49296398325163,85.20869453690038,83.7827412221122,91.25690316448429,77.82893822139604,75.81091907687045,76.33448574789024
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random947
Raw:85.49317519116337,79.05740698955438,85.72430338937865,69.49296398325166,85.20869453690042,83.78274122211224,91.25690316448433,77.82893822139609,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random948
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325163,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random949
Raw:85.49317519116336,79.05740698955435,85.72430338937863,69.49296398325163,85.20869453690041,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random950
Raw:85.49317519116337,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139606,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random951
Raw:85.49317519116335,79.05740698955434,85.72430338937862,69.49296398325163,85.20869453690038,83.78274122211221,91.2569031644843,77.82893822139604,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random952
Raw:85.49317519116337,79.05740698955438,85.72430338937863,69.49296398325166,85.20869453690042,83.78274122211224,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random953
Raw:85.49317519116335,79.05740698955434,85.7243033893786,69.49296398325163,85.2086945369004,83.7827412221122,91.25690316448427,77.82893822139604,75.81091907687045,76.33448574789024
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random954
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690042,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random955
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random956
Raw:85.49317519116335,79.05740698955437,85.72430338937862,69.49296398325164,85.20869453690041,83.78274122211221,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random957
Raw:85.49317519116337,79.05740698955437,85.72430338937865,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random958
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random959
Raw:85.49317519116337,79.05740698955438,85.72430338937865,69.49296398325166,85.20869453690041,83.78274122211224,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random960
Raw:85.49317519116336,79.05740698955437,85.72430338937862,69.49296398325164,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random961
Raw:85.49317519116333,79.05740698955434,85.7243033893786,69.49296398325161,85.20869453690038,83.78274122211218,91.25690316448427,77.82893822139603,75.81091907687045,76.33448574789023
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random962
Raw:85.49317519116339,79.05740698955438,85.72430338937866,69.49296398325166,85.20869453690042,83.78274122211224,91.25690316448433,77.82893822139609,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random963
Raw:85.49317519116335,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random964
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139606,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random965
Raw:85.49317519116337,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690042,83.78274122211221,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random966
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211221,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random967
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325163,85.2086945369004,83.78274122211222,91.25690316448431,77.82893822139606,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random968
Raw:85.49317519116337,79.05740698955437,85.72430338937865,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random969
Raw:85.49317519116337,79.05740698955437,85.72430338937865,69.49296398325166,85.20869453690042,83.78274122211224,91.25690316448433,77.82893822139607,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random970
Raw:85.49317519116337,79.05740698955437,85.72430338937865,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448433,77.82893822139607,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random971
Raw:85.49317519116339,79.0574069895544,85.72430338937865,69.49296398325166,85.20869453690042,83.78274122211224,91.25690316448433,77.82893822139609,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random972
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139606,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random973
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325166,85.20869453690042,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random974
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random975
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211221,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random976
Raw:85.49317519116337,79.05740698955438,85.72430338937866,69.49296398325166,85.20869453690042,83.78274122211224,91.25690316448433,77.82893822139609,75.8109190768705,76.3344857478903
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random977
Raw:85.49317519116337,79.05740698955437,85.72430338937863,69.49296398325166,85.20869453690042,83.78274122211222,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random978
Raw:85.49317519116335,79.05740698955434,85.7243033893786,69.49296398325161,85.20869453690038,83.7827412221122,91.25690316448429,77.82893822139604,75.81091907687045,76.33448574789024
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random979
Raw:85.4931751911634,79.0574069895544,85.72430338937868,69.49296398325166,85.20869453690044,83.78274122211225,91.25690316448436,77.8289382213961,75.8109190768705,76.3344857478903
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random980
Raw:85.49317519116337,79.05740698955437,85.72430338937863,69.49296398325163,85.20869453690041,83.78274122211221,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random981
Raw:85.49317519116337,79.05740698955438,85.72430338937865,69.49296398325166,85.20869453690042,83.78274122211222,91.25690316448431,77.82893822139607,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random982
Raw:85.49317519116337,79.05740698955437,85.72430338937865,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random983
Raw:85.49317519116337,79.05740698955437,85.72430338937865,69.49296398325164,85.20869453690042,83.78274122211222,91.25690316448433,77.82893822139607,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
