Original
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random810
Raw:24.3187107861857,82.16064463310599,68.35486912840814,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479114,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random811
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random812
Raw:24.318710786185672,82.16064463310597,68.35486912840811,66.74266593137413,73.88626198352054,64.26044679213096,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random813
Raw:24.318710786185697,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352058,64.26044679213099,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random814
Raw:24.318710786185694,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random815
Raw:24.3187107861857,82.160644633106,68.35486912840815,66.74266593137415,73.88626198352058,64.260446792131,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random816
Raw:24.318710786185683,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479113,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random817
Raw:24.31871078618569,82.160644633106,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859834,73.86228621479111,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random818
Raw:24.318710786185676,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859831,73.86228621479111,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random819
Raw:24.318710786185687,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479111,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random820
Raw:24.318710786185687,82.160644633106,68.35486912840814,66.74266593137413,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random821
Raw:24.318710786185697,82.16064463310602,68.35486912840815,66.74266593137415,73.88626198352057,64.260446792131,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random822
Raw:24.31871078618569,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479111,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random823
Raw:24.31871078618568,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.01236038859831,73.86228621479111,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random824
Raw:24.318710786185676,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352053,64.26044679213098,56.01236038859831,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random825
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479111,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random826
Raw:24.318710786185687,82.16064463310597,68.35486912840813,66.74266593137412,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random827
Raw:24.318710786185676,82.16064463310596,68.3548691284081,66.74266593137412,73.88626198352053,64.26044679213096,56.0123603885983,73.86228621479108,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random828
Raw:24.318710786185704,82.16064463310603,68.35486912840817,66.74266593137418,73.8862619835206,64.260446792131,56.01236038859836,73.86228621479117,64.61739490197712,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random829
Raw:24.31871078618569,82.16064463310602,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213099,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random830
Raw:24.318710786185694,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213099,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random831
Raw:24.31871078618569,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random832
Raw:24.318710786185683,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random833
Raw:24.318710786185687,82.16064463310599,68.35486912840814,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479111,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random834
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.012360388598324,73.86228621479113,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random835
Raw:24.31871078618572,82.16064463310605,68.35486912840817,66.74266593137418,73.88626198352063,64.26044679213103,56.012360388598374,73.86228621479118,64.61739490197712,68.48329907823678
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random836
Raw:24.318710786185687,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random837
Raw:24.318710786185672,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859831,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random838
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random839
Raw:24.318710786185676,82.16064463310596,68.3548691284081,66.7426659313741,73.8862619835205,64.26044679213095,56.0123603885983,73.86228621479108,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random840
Raw:24.318710786185687,82.160644633106,68.35486912840811,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479111,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random841
Raw:24.318710786185672,82.16064463310596,68.3548691284081,66.7426659313741,73.88626198352051,64.26044679213096,56.0123603885983,73.86228621479108,64.61739490197705,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random842
Raw:24.31871078618568,82.16064463310596,68.35486912840811,66.74266593137412,73.88626198352053,64.26044679213096,56.01236038859831,73.8622862147911,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random843
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random844
Raw:24.318710786185708,82.16064463310602,68.35486912840815,66.74266593137416,73.88626198352058,64.260446792131,56.01236038859835,73.86228621479115,64.61739490197711,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random845
Raw:24.318710786185687,82.16064463310596,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.0123603885983,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random846
Raw:24.318710786185658,82.16064463310596,68.3548691284081,66.74266593137412,73.88626198352053,64.26044679213095,56.012360388598296,73.86228621479108,64.61739490197705,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random847
Raw:24.3187107861857,82.160644633106,68.35486912840815,66.74266593137415,73.88626198352058,64.26044679213099,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823675
