Original
Raw:52.87106878659722,58.25060499450563,65.59068243397408,58.164345349961984,52.48228189394325,49.802103160693314,39.098486085457516,59.12592160200163,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random916
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random917
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394327,49.802103160693335,39.09848608545753,59.12592160200165,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random918
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962005,52.48228189394326,49.80210316069333,39.09848608545751,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random919
Raw:52.871068786597206,58.25060499450562,65.59068243397408,58.16434534996198,52.48228189394324,49.80210316069331,39.098486085457495,59.12592160200162,41.08334852845488,44.44215889266479
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random920
Raw:52.87106878659722,58.25060499450563,65.5906824339741,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random921
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random922
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random923
Raw:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545753,59.125921602001654,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random924
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random925
Raw:52.87106878659726,58.25060499450567,65.59068243397414,58.16434534996203,52.48228189394329,49.80210316069335,39.098486085457544,59.12592160200168,41.08334852845492,44.44215889266484
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random926
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random927
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random928
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.16434534996199,52.48228189394325,49.80210316069332,39.09848608545751,59.12592160200163,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random929
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.164345349962,52.48228189394325,49.80210316069332,39.0984860854575,59.12592160200164,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random930
Raw:52.87106878659723,58.25060499450564,65.59068243397411,58.16434534996199,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random931
Raw:52.87106878659724,58.25060499450566,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.12592160200166,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random932
Raw:52.87106878659722,58.25060499450563,65.5906824339741,58.16434534996199,52.48228189394325,49.80210316069332,39.09848608545751,59.12592160200163,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random933
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random934
Raw:52.87106878659721,58.25060499450562,65.59068243397408,58.16434534996198,52.482281893943245,49.80210316069331,39.09848608545751,59.12592160200162,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random935
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.164345349962,52.48228189394325,49.80210316069332,39.0984860854575,59.12592160200164,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random936
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random937
Raw:52.871068786597206,58.25060499450562,65.59068243397408,58.16434534996198,52.48228189394324,49.80210316069331,39.098486085457495,59.12592160200162,41.08334852845488,44.44215889266479
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random938
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.164345349961984,52.482281893943245,49.80210316069331,39.0984860854575,59.125921602001625,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random939
Raw:52.87106878659725,58.250604994505665,65.59068243397412,58.16434534996202,52.482281893943274,49.80210316069334,39.09848608545753,59.12592160200167,41.083348528454906,44.44215889266483
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random940
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random941
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random942
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.164345349961984,52.482281893943245,49.80210316069331,39.0984860854575,59.125921602001625,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random943
Raw:52.87106878659723,58.25060499450564,65.59068243397411,58.16434534996199,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random944
Raw:52.871068786597206,58.25060499450562,65.59068243397408,58.16434534996198,52.48228189394324,49.80210316069331,39.098486085457495,59.12592160200162,41.08334852845488,44.44215889266479
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random945
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962005,52.48228189394326,49.80210316069333,39.09848608545751,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random946
Raw:52.87106878659722,58.25060499450563,65.5906824339741,58.16434534996199,52.482281893943245,49.802103160693314,39.0984860854575,59.12592160200163,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random947
Raw:52.87106878659724,58.25060499450566,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.12592160200166,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random948
Raw:52.8710687865972,58.250604994505615,65.59068243397407,58.16434534996197,52.48228189394323,49.80210316069329,39.09848608545749,59.12592160200161,41.08334852845487,44.442158892664786
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random949
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.164345349962,52.48228189394325,49.80210316069332,39.0984860854575,59.12592160200164,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random950
Raw:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545753,59.12592160200165,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random951
Raw:52.871068786597206,58.250604994505615,65.59068243397407,58.16434534996198,52.48228189394324,49.80210316069331,39.098486085457495,59.12592160200162,41.08334852845488,44.44215889266479
