Original
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random924
Raw:31.825069205821062,19.47826243418953,26.40922497714569,18.999865106606784,13.583333967702274,23.257730490682587,22.1236848985099,27.190907864189633,21.68460715899495,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random925
Raw:31.82506920582105,19.478262434189535,26.409224977145687,18.999865106606784,13.58333396770228,23.257730490682587,22.123684898509904,27.190907864189626,21.684607158994954,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random926
Raw:31.825069205821062,19.478262434189535,26.40922497714569,18.999865106606787,13.58333396770227,23.25773049068259,22.1236848985099,27.190907864189633,21.68460715899495,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random927
Raw:31.825069205821034,19.47826243418952,26.40922497714567,18.999865106606773,13.58333396770227,23.257730490682572,22.12368489850989,27.19090786418961,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random928
Raw:31.825069205821055,19.47826243418953,26.409224977145687,18.999865106606784,13.583333967702274,23.257730490682587,22.1236848985099,27.19090786418963,21.68460715899495,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random929
Raw:31.825069205821055,19.47826243418953,26.409224977145687,18.999865106606784,13.583333967702277,23.257730490682583,22.1236848985099,27.190907864189626,21.68460715899495,25.643019262965023
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random930
Raw:31.825069205821034,19.478262434189517,26.40922497714567,18.999865106606773,13.583333967702263,23.257730490682572,22.123684898509886,27.19090786418961,21.68460715899494,25.64301926296501
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random931
Raw:31.82506920582105,19.478262434189524,26.40922497714568,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.190907864189626,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random932
Raw:31.82506920582107,19.478262434189542,26.409224977145698,18.99986510660679,13.583333967702284,23.257730490682597,22.123684898509914,27.19090786418964,21.68460715899496,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random933
Raw:31.825069205821062,19.47826243418954,26.40922497714569,18.99986510660679,13.583333967702284,23.25773049068259,22.123684898509907,27.190907864189633,21.684607158994957,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random934
Raw:31.82506920582104,19.47826243418953,26.409224977145684,18.99986510660678,13.583333967702284,23.257730490682583,22.1236848985099,27.19090786418962,21.684607158994954,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random935
Raw:31.82506920582105,19.478262434189524,26.40922497714568,18.99986510660678,13.583333967702266,23.25773049068258,22.123684898509893,27.190907864189626,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random936
Raw:31.82506920582107,19.47826243418955,26.409224977145705,18.999865106606798,13.583333967702295,23.257730490682604,22.12368489850992,27.190907864189647,21.684607158994964,25.64301926296504
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random937
Raw:31.82506920582105,19.47826243418953,26.409224977145684,18.999865106606784,13.583333967702277,23.257730490682583,22.1236848985099,27.190907864189622,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random938
Raw:31.82506920582107,19.478262434189542,26.409224977145698,18.99986510660679,13.583333967702284,23.257730490682597,22.123684898509914,27.19090786418964,21.68460715899496,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random939
Raw:31.825069205821055,19.478262434189535,26.409224977145687,18.999865106606784,13.58333396770228,23.257730490682587,22.123684898509904,27.190907864189626,21.684607158994954,25.643019262965023
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random940
Raw:31.82506920582104,19.478262434189528,26.409224977145676,18.99986510660678,13.583333967702277,23.25773049068258,22.123684898509897,27.190907864189615,21.68460715899495,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random941
Raw:31.82506920582105,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702263,23.257730490682576,22.12368489850989,27.190907864189622,21.684607158994943,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random942
Raw:31.825069205821027,19.47826243418951,26.40922497714566,18.999865106606766,13.583333967702252,23.25773049068256,22.12368489850987,27.190907864189604,21.684607158994933,25.643019262964998
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random943
Raw:31.82506920582105,19.478262434189524,26.40922497714568,18.99986510660678,13.583333967702266,23.25773049068258,22.123684898509893,27.190907864189626,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random944
Raw:31.825069205821034,19.47826243418951,26.409224977145662,18.999865106606766,13.583333967702249,23.257730490682565,22.12368489850987,27.190907864189608,21.684607158994933,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random945
Raw:31.825069205821062,19.478262434189542,26.409224977145698,18.99986510660679,13.583333967702288,23.257730490682597,22.123684898509914,27.190907864189636,21.68460715899496,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random946
Raw:31.82506920582105,19.478262434189528,26.40922497714568,18.99986510660678,13.583333967702274,23.25773049068258,22.123684898509897,27.19090786418962,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random947
Raw:31.825069205821027,19.478262434189514,26.409224977145662,18.99986510660677,13.583333967702256,23.257730490682565,22.123684898509875,27.190907864189604,21.684607158994936,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random948
Raw:31.82506920582104,19.478262434189517,26.40922497714567,18.99986510660677,13.58333396770226,23.25773049068257,22.123684898509882,27.19090786418961,21.684607158994936,25.64301926296501
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random949
Raw:31.825069205821034,19.478262434189517,26.40922497714567,18.999865106606773,13.583333967702263,23.257730490682572,22.123684898509886,27.19090786418961,21.68460715899494,25.64301926296501
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random950
Raw:31.825069205821027,19.478262434189517,26.409224977145666,18.99986510660677,13.58333396770226,23.25773049068257,22.123684898509882,27.190907864189608,21.684607158994936,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random951
Raw:31.825069205821055,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702256,23.25773049068258,22.123684898509886,27.190907864189626,21.68460715899494,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random952
Raw:31.825069205821062,19.478262434189546,26.409224977145698,18.999865106606794,13.583333967702291,23.257730490682597,22.123684898509918,27.190907864189636,21.684607158994964,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random953
Raw:31.825069205821062,19.47826243418954,26.409224977145694,18.99986510660679,13.583333967702284,23.25773049068259,22.123684898509907,27.190907864189633,21.684607158994957,25.64301926296503
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random954
Raw:31.825069205821055,19.47826243418953,26.409224977145684,18.999865106606784,13.583333967702277,23.257730490682583,22.1236848985099,27.190907864189626,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random955
Raw:31.825069205821055,19.478262434189535,26.40922497714569,18.999865106606784,13.58333396770228,23.25773049068259,22.123684898509904,27.19090786418963,21.684607158994954,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random956
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.58333396770228,23.257730490682583,22.1236848985099,27.19090786418962,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random957
Raw:31.82506920582105,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702263,23.257730490682576,22.12368489850989,27.190907864189622,21.684607158994943,25.64301926296502
