Original
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random840
Raw:25.179705704071846,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983576,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random841
Raw:25.17970570407187,38.86024134319336,35.32299842027683,35.402900804997415,52.917263430212564,39.164171220480796,33.430432888797036,40.141760469835766,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random842
Raw:25.179705704071864,38.86024134319335,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random843
Raw:25.179705704071843,38.86024134319334,35.32299842027681,35.402900804997394,52.91726343021255,39.164171220480775,33.43043288879701,40.14176046983574,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random844
Raw:25.179705704071875,38.86024134319337,35.32299842027683,35.40290080499742,52.91726343021258,39.1641712204808,33.43043288879704,40.14176046983578,37.137999671319534,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random845
Raw:25.179705704071843,38.86024134319334,35.322998420276804,35.402900804997394,52.91726343021254,39.164171220480775,33.43043288879701,40.141760469835745,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random846
Raw:25.179705704071864,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random847
Raw:25.17970570407185,38.86024134319335,35.32299842027681,35.40290080499741,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random848
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.40290080499741,52.91726343021255,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random849
Raw:25.179705704071882,38.860241343193366,35.32299842027684,35.40290080499742,52.91726343021258,39.16417122048081,33.43043288879704,40.14176046983577,37.137999671319534,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random850
Raw:25.179705704071864,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random851
Raw:25.17970570407185,38.86024134319335,35.32299842027682,35.4029008049974,52.917263430212564,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random852
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random853
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random854
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.430432888797014,40.141760469835745,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random855
Raw:25.179705704071853,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random856
Raw:25.17970570407186,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random857
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.14176046983577,37.13799967131952,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random858
Raw:25.179705704071846,38.860241343193344,35.322998420276804,35.4029008049974,52.91726343021254,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random859
Raw:25.17970570407185,38.860241343193344,35.322998420276804,35.402900804997394,52.917263430212536,39.164171220480775,33.43043288879701,40.141760469835745,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random860
Raw:25.17970570407184,38.86024134319333,35.3229984202768,35.40290080499739,52.917263430212536,39.16417122048077,33.430432888797,40.14176046983574,37.1379996713195,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random861
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021256,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random862
Raw:25.17970570407186,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random863
Raw:25.17970570407184,38.860241343193344,35.322998420276804,35.402900804997394,52.91726343021255,39.164171220480775,33.430432888797,40.141760469835745,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random864
Raw:25.179705704071864,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random865
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random866
Raw:25.17970570407185,38.86024134319334,35.322998420276804,35.402900804997394,52.917263430212536,39.164171220480775,33.43043288879701,40.141760469835745,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random867
Raw:25.179705704071868,38.860241343193366,35.32299842027683,35.402900804997415,52.91726343021258,39.164171220480796,33.430432888797036,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random868
Raw:25.17970570407186,38.86024134319337,35.322998420276825,35.402900804997415,52.917263430212586,39.1641712204808,33.43043288879703,40.14176046983577,37.137999671319534,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random869
Raw:25.179705704071857,38.86024134319335,35.32299842027681,35.40290080499741,52.91726343021256,39.16417122048079,33.430432888797014,40.14176046983576,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random870
Raw:25.179705704071843,38.86024134319334,35.322998420276804,35.4029008049974,52.91726343021254,39.164171220480775,33.430432888797,40.14176046983575,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random871
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879703,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random872
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random873
Raw:25.179705704071843,38.86024134319334,35.3229984202768,35.402900804997394,52.91726343021254,39.164171220480775,33.43043288879699,40.141760469835745,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random874
Raw:25.179705704071843,38.860241343193344,35.322998420276804,35.402900804997394,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random875
Raw:25.179705704071846,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021256,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random876
Raw:25.17970570407187,38.860241343193366,35.32299842027683,35.40290080499742,52.917263430212564,39.1641712204808,33.43043288879703,40.14176046983577,37.13799967131953,47.88721113186928
